"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0020","2005-04","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,24,","6.9",",,,N","0",",,,N"
"US1NMDA0020","2005-05","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,27,","13.7",",,,N","0",",,,N"
"US1NMDA0020","2005-06","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1NMDA0020","2005-07","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,27,","5.1",",,,N","0",",,,N"
"US1NMDA0020","2005-08","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,21,","39.5",",,,N","0",",,,N"
"US1NMDA0020","2005-09","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","57.4",",,N,07,","65.3",",,,N","0",",,,N"
"US1NMDA0020","2005-10","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,05,","42.2",",,,N","0",",,,N"
"US1NMDA0020","2005-11","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0020","2005-12","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0020","2006-01","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0020","2006-02","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.0",",,N,24,","3.3",",,,N","0",",,,N"
"US1NMDA0020","2006-03","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0020","2006-04","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1NMDA0020","2006-05","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,16,","15.2",",,,N","0",",,,N"
"US1NMDA0020","2006-06","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,29,","5.6",",,,N","0",",,,N"
"US1NMDA0020","2006-07","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.4","3,,N,28,","32.0","3,,,N","0","3,,,N"
