"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010771","1928-01","-33.4","118.7",,"MOIRA DOWNS, AS","8",",a","3",",a","0",",a","16.8",",,a,25,","38.0",",,,a"
"ASN00010771","1928-02","-33.4","118.7",,"MOIRA DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00010771","1928-03","-33.4","118.7",,"MOIRA DOWNS, AS","5",",a","1",",a","0",",a","3.0",",,a,24,","6.2",",,,a"
"ASN00010771","1928-04","-33.4","118.7",,"MOIRA DOWNS, AS","7",",a","2",",a","0",",a","17.0",",,a,20,","25.7",",,,a"
"ASN00010771","1928-05","-33.4","118.7",,"MOIRA DOWNS, AS","8",",a","4",",a","0",",a","10.4",",,a,23,","28.8",",,,a"
"ASN00010771","1928-06","-33.4","118.7",,"MOIRA DOWNS, AS","9",",a","3",",a","0",",a","11.7",",,a,30,","26.5",",,,a"
"ASN00010771","1928-07","-33.4","118.7",,"MOIRA DOWNS, AS","18",",a","9",",a","0",",a","18.3",",,a,17,","84.5",",,,a"
"ASN00010771","1928-08","-33.4","118.7",,"MOIRA DOWNS, AS","14",",a","7",",a","0",",a","20.6",",,a,05,","60.0",",,,a"
"ASN00010771","1928-09","-33.4","118.7",,"MOIRA DOWNS, AS","10",",a","5",",a","0",",a","12.4",",,a,28,","38.1",",,,a"
"ASN00010771","1928-10","-33.4","118.7",,"MOIRA DOWNS, AS","10",",a","1",",a","0",",a","3.0",",,a,24,","15.6",",,,a"
"ASN00010771","1928-11","-33.4","118.7",,"MOIRA DOWNS, AS","3",",a","0",",a","0",",a","1.3",",,a,02,","2.3",",,,a"
"ASN00010771","1928-12","-33.4","118.7",,"MOIRA DOWNS, AS","6",",a","4",",a","0",",a","4.6",",,a,17,","15.0",",,,a"
"ASN00010771","1929-01","-33.4","118.7",,"MOIRA DOWNS, AS","2",",a","1",",a","0",",a","4.3",",,a,02,","6.3",",,,a"
"ASN00010771","1929-02","-33.4","118.7",,"MOIRA DOWNS, AS","5",",a","1",",a","0",",a","10.2",",,a,08,","16.5",",,,a"
"ASN00010771","1929-03","-33.4","118.7",,"MOIRA DOWNS, AS","2",",a","1",",a","0",",a","15.2",",,a,19,","17.0",",,,a"
"ASN00010771","1929-04","-33.4","118.7",,"MOIRA DOWNS, AS","4",",a","0",",a","0",",a","2.0",",,a,18,","5.9",",,,a"
"ASN00010771","1929-05","-33.4","118.7",,"MOIRA DOWNS, AS","13",",a","8",",a","0",",a","16.8",",,a,10,","61.1",",,,a"
"ASN00010771","1929-06","-33.4","118.7",,"MOIRA DOWNS, AS","17",",a","8",",a","0",",a","22.4",",,a,15,","77.7",",,,a"
"ASN00010771","1929-07","-33.4","118.7",,"MOIRA DOWNS, AS","17",",a","4",",a","0",",a","11.2",",,a,26,","44.6",",,,a"
"ASN00010771","1929-08","-33.4","118.7",,"MOIRA DOWNS, AS","10",",a","3",",a","0",",a","15.2",",,a,12,","29.9",",,,a"
"ASN00010771","1929-09","-33.4","118.7",,"MOIRA DOWNS, AS","6",",a","3",",a","0",",a","8.1",",,a,24,","22.7",",,,a"
"ASN00010771","1929-10","-33.4","118.7",,"MOIRA DOWNS, AS","5",",a","3",",a","0",",a","7.9",",,a,06,","18.8",",,,a"
"ASN00010771","1929-11","-33.4","118.7",,"MOIRA DOWNS, AS","9",",a","6",",a","1",",a","33.5",",,a,06,","73.2",",,,a"
"ASN00010771","1929-12","-33.4","118.7",,"MOIRA DOWNS, AS","5",",a","1",",a","0",",a","4.6",",,a,26,","10.2",",,,a"
"ASN00010771","1930-01","-33.4","118.7",,"MOIRA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010771","1930-02","-33.4","118.7",,"MOIRA DOWNS, AS","3",",a","1",",a","0",",a","2.8",",,a,26,","3.8",",,,a"
"ASN00010771","1930-03","-33.4","118.7",,"MOIRA DOWNS, AS","10",",a","5",",a","0",",a","12.4",",,a,26,","35.3",",,,a"
"ASN00010771","1930-04","-33.4","118.7",,"MOIRA DOWNS, AS","6",",a","3",",a","0",",a","19.1",",,a,15,","41.7",",,,a"
"ASN00010771","1930-05","-33.4","118.7",,"MOIRA DOWNS, AS","10",",a","3",",a","0",",a","21.1",",,a,29,","41.9",",,,a"
"ASN00010771","1930-06","-33.4","118.7",,"MOIRA DOWNS, AS","16",",a","9",",a","0",",a","16.0",",,a,02,","79.0",",,,a"
"ASN00010771","1930-07","-33.4","118.7",,"MOIRA DOWNS, AS","16",",a","7",",a","1",",a","41.9",",,a,08,","103.9",",,,a"
"ASN00010771","1930-08","-33.4","118.7",,"MOIRA DOWNS, AS","11",",a","5",",a","0",",a","7.9",",,a,16,","28.2",",,,a"
"ASN00010771","1930-09","-33.4","118.7",,"MOIRA DOWNS, AS","14",",a","3",",a","0",",a","11.2",",,a,11,","32.1",",,,a"
"ASN00010771","1930-10","-33.4","118.7",,"MOIRA DOWNS, AS","5",",a","2",",a","0",",a","5.6",",,a,18,","14.0",",,,a"
"ASN00010771","1930-11","-33.4","118.7",,"MOIRA DOWNS, AS","5",",a","0",",a","0",",a","1.8",",,a,15,+","6.4",",,,a"
"ASN00010771","1930-12","-33.4","118.7",,"MOIRA DOWNS, AS","4",",a","0",",a","0",",a","2.0",",,a,13,","3.8",",,,a"
"ASN00010771","1931-01","-33.4","118.7",,"MOIRA DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00010771","1931-02","-33.4","118.7",,"MOIRA DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","2.8",",,,a"
"ASN00010771","1931-03","-33.4","118.7",,"MOIRA DOWNS, AS","4",",a","2",",a","0",",a","5.6",",,a,11,","10.1",",,,a"
"ASN00010771","1931-04","-33.4","118.7",,"MOIRA DOWNS, AS","6",",a","3",",a","0",",a","14.0",",,a,13,","26.2",",,,a"
"ASN00010771","1931-05","-33.4","118.7",,"MOIRA DOWNS, AS","15",",a","5",",a","0",",a","10.4",",,a,09,","46.7",",,,a"
"ASN00010771","1931-06","-33.4","118.7",,"MOIRA DOWNS, AS","11",",a","3",",a","0",",a","15.2",",,a,28,","41.6",",,,a"
"ASN00010771","1931-07","-33.4","118.7",,"MOIRA DOWNS, AS","19",",a","8",",a","0",",a","9.9",",,a,06,","56.0",",,,a"
"ASN00010771","1931-08","-33.4","118.7",,"MOIRA DOWNS, AS","10",",a","7",",a","1",",a","33.0",",,a,11,","90.5",",,,a"
"ASN00010771","1931-09","-33.4","118.7",,"MOIRA DOWNS, AS","13",",a","10",",a","1",",a","28.7",",,a,05,","74.9",",,,a"
"ASN00010771","1931-10","-33.4","118.7",,"MOIRA DOWNS, AS","10",",a","2",",a","0",",a","2.8",",,a,06,","13.9",",,,a"
"ASN00010771","1931-11","-33.4","118.7",,"MOIRA DOWNS, AS","7",",a","2",",a","0",",a","5.8",",,a,12,","13.5",",,,a"
"ASN00010771","1931-12","-33.4","118.7",,"MOIRA DOWNS, AS","5",",a","2",",a","0",",a","3.8",",,a,17,","9.0",",,,a"
"ASN00010771","1932-01","-33.4","118.7",,"MOIRA DOWNS, AS","10",",a","4",",a","0",",a","15.0",",,a,21,","45.6",",,,a"
"ASN00010771","1932-02","-33.4","118.7",,"MOIRA DOWNS, AS","4",",a","2",",a","0",",a","3.0",",,a,01,","7.3",",,,a"
"ASN00010771","1932-03","-33.4","118.7",,"MOIRA DOWNS, AS","3",",a","2",",a","0",",a","6.9",",,a,28,","12.8",",,,a"
"ASN00010771","1932-04","-33.4","118.7",,"MOIRA DOWNS, AS","5",",a","3",",a","0",",a","8.9",",,a,09,","20.0",",,,a"
"ASN00010771","1932-05","-33.4","118.7",,"MOIRA DOWNS, AS","10",",a","6",",a","1",",a","28.7",",,a,29,","61.7",",,,a"
"ASN00010771","1932-06","-33.4","118.7",,"MOIRA DOWNS, AS","10",",a","5",",a","0",",a","8.1",",,a,27,","30.3",",,,a"
"ASN00010771","1932-07","-33.4","118.7",,"MOIRA DOWNS, AS","14",",a","9",",a","1",",a","25.7",",,a,16,","77.1",",,,a"
"ASN00010771","1932-08","-33.4","118.7",,"MOIRA DOWNS, AS","17",",a","8",",a","1",",a","38.9",",,a,26,","103.4",",,,a"
"ASN00010771","1932-09","-33.4","118.7",,"MOIRA DOWNS, AS","13",",a","5",",a","0",",a","10.2",",,a,09,","41.6",",,,a"
"ASN00010771","1932-10","-33.4","118.7",,"MOIRA DOWNS, AS","11",",a","6",",a","0",",a","19.1",",,a,23,","70.4",",,,a"
"ASN00010771","1932-11","-33.4","118.7",,"MOIRA DOWNS, AS","8",",a","0",",a","0",",a","1.5",",,a,13,","6.4",",,,a"
"ASN00010771","1932-12","-33.4","118.7",,"MOIRA DOWNS, AS","2",",a","1",",a","0",",a","6.4",",,a,19,","7.7",",,,a"
"ASN00010771","1933-01","-33.4","118.7",,"MOIRA DOWNS, AS","6",",a","1",",a","0",",a","2.8",",,a,17,","8.2",",,,a"
"ASN00010771","1933-02","-33.4","118.7",,"MOIRA DOWNS, AS","2",",a","0",",a","0",",a","0.5",",,a,08,","0.8",",,,a"
"ASN00010771","1933-03","-33.4","118.7",,"MOIRA DOWNS, AS","7",",a","4",",a","0",",a","15.2",",,a,07,","50.7",",,,a"
"ASN00010771","1933-04","-33.4","118.7",,"MOIRA DOWNS, AS","3",",a","1",",a","0",",a","3.8",",,a,09,","6.6",",,,a"
"ASN00010771","1933-05","-33.4","118.7",,"MOIRA DOWNS, AS","12",",a","5",",a","0",",a","13.0",",,a,22,","40.9",",,,a"
"ASN00010771","1933-06","-33.4","118.7",,"MOIRA DOWNS, AS","18",",a","9",",a","0",",a","11.9",",,a,06,","58.9",",,,a"
"ASN00010771","1933-07","-33.4","118.7",,"MOIRA DOWNS, AS","14",",a","5",",a","0",",a","12.7",",,a,25,","34.3",",,,a"
"ASN00010771","1933-08","-33.4","118.7",,"MOIRA DOWNS, AS","16",",a","5",",a","0",",a","9.7",",,a,30,","45.9",",,,a"
"ASN00010771","1933-09","-33.4","118.7",,"MOIRA DOWNS, AS","5",",a","3",",a","0",",a","13.0",",,a,16,","32.1",",,,a"
"ASN00010771","1933-10","-33.4","118.7",,"MOIRA DOWNS, AS","14",",a","7",",a","0",",a","18.3",",,a,16,","51.1",",,,a"
"ASN00010771","1933-11","-33.4","118.7",,"MOIRA DOWNS, AS","5",",a","0",",a","0",",a","2.3",",,a,21,","6.9",",,,a"
"ASN00010771","1933-12","-33.4","118.7",,"MOIRA DOWNS, AS","4",",a","2",",a","0",",a","7.6",",,a,01,","15.8",",,,a"
