"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012138","1906-03","-27.65","122.3",,"DUKETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012138","1906-04","-27.65","122.3",,"DUKETON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012138","1906-05","-27.65","122.3",,"DUKETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012138","1906-12","-27.65","122.3",,"DUKETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012138","1907-01","-27.65","122.3",,"DUKETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012138","1907-02","-27.65","122.3",,"DUKETON, AS","8",",a","4",",a","0",",a","21.8",",,a,24,","38.8",",,,a"
"ASN00012138","1907-03","-27.65","122.3",,"DUKETON, AS","7",",a","5",",a","2",",a","29.7",",,a,04,","87.9",",,,a"
"ASN00012138","1907-04","-27.65","122.3",,"DUKETON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012138","1917-02","-27.65","122.3",,"DUKETON, AS","2",",a","2",",a","0",",a","8.9",",,a,19,","17.0",",,,a"
"ASN00012138","1917-03","-27.65","122.3",,"DUKETON, AS","11",",a","9",",a","2",",a","47.0",",,a,29,","135.2",",,,a"
"ASN00012138","1917-04","-27.65","122.3",,"DUKETON, AS","5",",a","1",",a","0",",a","5.3",",,a,09,","9.9",",,,a"
"ASN00012138","1917-05","-27.65","122.3",,"DUKETON, AS","4",",a","1",",a","0",",a","4.1",",,a,04,","7.2",",,,a"
"ASN00012138","1917-06","-27.65","122.3",,"DUKETON, AS","5",",a","3",",a","0",",a","9.1",",,a,05,","23.1",",,,a"
"ASN00012138","1917-07","-27.65","122.3",,"DUKETON, AS","2",",a","2",",a","1",",a","28.7",",,a,09,","32.5",",,,a"
"ASN00012138","1917-08","-27.65","122.3",,"DUKETON, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00012138","1917-09","-27.65","122.3",,"DUKETON, AS","2",",a","1",",a","0",",a","9.4",",,a,19,","9.9",",,,a"
"ASN00012138","1917-10","-27.65","122.3",,"DUKETON, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00012138","1917-11","-27.65","122.3",,"DUKETON, AS","3",",a","0",",a","0",",a","2.3",",,a,16,","4.4",",,,a"
"ASN00012138","1917-12","-27.65","122.3",,"DUKETON, AS","7",",a","4",",a","1",",a","25.4",",,a,28,","51.9",",,,a"
"ASN00012138","1918-01","-27.65","122.3",,"DUKETON, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","2.3",",,,a"
"ASN00012138","1918-02","-27.65","122.3",,"DUKETON, AS","7",",a","2",",a","1",",a","53.8",",,a,03,","69.6",",,,a"
"ASN00012138","1918-03","-27.65","122.3",,"DUKETON, AS","2",",a","1",",a","0",",a","7.6",",,a,29,","9.1",",,,a"
"ASN00012138","1918-04","-27.65","122.3",,"DUKETON, AS","6",",a","5",",a","1",",a","74.9",",,a,06,","107.4",",,,a"
"ASN00012138","1918-05","-27.65","122.3",,"DUKETON, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","2.8",",,,a"
"ASN00012138","1918-06","-27.65","122.3",,"DUKETON, AS","5",",a","2",",a","0",",a","13.0",",,a,18,","20.4",",,,a"
"ASN00012138","1918-07","-27.65","122.3",,"DUKETON, AS","6",",a","1",",a","0",",a","9.7",",,a,23,","14.9",",,,a"
"ASN00012138","1918-08","-27.65","122.3",,"DUKETON, AS","8",",a","1",",a","0",",a","14.7",",,a,03,","20.9",",,,a"
"ASN00012138","1918-09","-27.65","122.3",,"DUKETON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012138","1918-10","-27.65","122.3",,"DUKETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012138","1918-11","-27.65","122.3",,"DUKETON, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","3.3",",,,a"
"ASN00012138","1918-12","-27.65","122.3",,"DUKETON, AS","4",",a","0",",a","0",",a","1.5",",,a,21,+","4.5",",,,a"
"ASN00012138","1919-01","-27.65","122.3",,"DUKETON, AS","5",",a","2",",a","0",",a","11.7",",,a,04,","21.9",",,,a"
"ASN00012138","1919-02","-27.65","122.3",,"DUKETON, AS","3",",a","3",",a","1",",a","87.6",",,a,13,","117.6",",,,a"
"ASN00012138","1919-03","-27.65","122.3",,"DUKETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012138","1919-04","-27.65","122.3",,"DUKETON, AS","3",",a","2",",a","0",",a","6.4",",,a,02,","12.5",",,,a"
"ASN00012138","1919-05","-27.65","122.3",,"DUKETON, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","2.8",",,,a"
"ASN00012138","1919-06","-27.65","122.3",,"DUKETON, AS","4",",a","0",",a","0",",a","1.5",",,a,27,","3.8",",,,a"
"ASN00012138","1919-07","-27.65","122.3",,"DUKETON, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00012138","1919-08","-27.65","122.3",,"DUKETON, AS","5",",a","3",",a","1",",a","67.6",",,a,21,","85.2",",,,a"
"ASN00012138","1919-09","-27.65","122.3",,"DUKETON, AS","1",",a","1",",a","0",",a","15.5",",,a,30,","15.5",",,,a"
"ASN00012138","1919-10","-27.65","122.3",,"DUKETON, AS","5",",a","3",",a","1",",a","26.4",",,a,03,","46.0",",,,a"
