"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014124","1957-05","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,30,","","","","","","","17.6",",,,m","","","","","",""
"MXN00014124","1957-06","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","76.7",",,,m","","","","","",""
"MXN00014124","1957-07","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","22",",m","13",",m","1",",m","","","","","","","","","","","","","29.7",",,m,17,","","","","","","","153.1",",,,m","","","","","",""
"MXN00014124","1957-08","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","17.3",",,m,31,+","","","","","","","129.3",",,,m","","","","","",""
"MXN00014124","1957-09","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","17",",m","8",",m","1",",m","","","","","","","","","","","","","32.3",",,m,06,","","","","","","","114.6",",,,m","","","","","",""
"MXN00014124","1957-10","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","22.1",",,m,17,","","","","","","","95.7",",,,m","","","","","",""
"MXN00014124","1957-11","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,03,","","","","","","","4.1",",,,m","","","","","",""
"MXN00014124","1957-12","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,31,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014124","1958-01","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","23.6",",,m,04,","","","","","","","61.8",",,,m","","","","","",""
"MXN00014124","1958-02","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.5",",,m,21,","","","","","","","19.6",",,,m","","","","","",""
"MXN00014124","1958-03","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014124","1958-04","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014124","1958-05","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","5","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19.6","1,,m,17,","","","","","","","42.8","1,,,m","","","","","",""
"MXN00014124","1958-06","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","65.0",",,m,13,","","","","","","","254.3",",,,m","","","","","",""
"MXN00014124","1958-07","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","24",",m","19",",m","1",",m","","","","","","","","","","","","","25.4",",,m,17,","","","","","","","197.5",",,,m","","","","","",""
"MXN00014124","1958-08","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","22.1",",,m,18,","","","","","","","135.1",",,,m","","","","","",""
"MXN00014124","1958-09","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","25.4",",,m,13,","","","","","","","166.7",",,,m","","","","","",""
"MXN00014124","1958-10","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","15.0",",,m,29,","","","","","","","87.2",",,,m","","","","","",""
"MXN00014124","1958-11","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,18,","","","","","","","82.0",",,,m","","","","","",""
"MXN00014124","1958-12","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,12,","","","","","","","34.6",",,,m","","","","","",""
"MXN00014124","1959-01","19.8833","-102.8333","1619.7","SAN DIEGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,05,","","","","","","","7.1",",,,m","","","","","",""
