"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137001","1942-01","-11.03","-37.48","92.0","SALGADO, BR","4",",I","3",",I","0",",I","18.0",",,I,30,","40.0",",,,I"
"BR001137001","1942-02","-11.03","-37.48","92.0","SALGADO, BR","12",",I","6",",I","0",",I","21.0",",,I,11,","66.7",",,,I"
"BR001137001","1942-03","-11.03","-37.48","92.0","SALGADO, BR","6",",I","6",",I","0",",I","17.0",",,I,24,","51.5",",,,I"
"BR001137001","1942-04","-11.03","-37.48","92.0","SALGADO, BR","15",",I","14",",I","4",",I","68.0",",,I,27,","257.0",",,,I"
"BR001137001","1942-05","-11.03","-37.48","92.0","SALGADO, BR","8",",I","6",",I","0",",I","9.4",",,I,17,","34.3",",,,I"
"BR001137001","1942-07","-11.03","-37.48","92.0","SALGADO, BR","18",",I","6",",I","0",",I","20.0",",,I,31,","96.1",",,,I"
"BR001137001","1942-08","-11.03","-37.48","92.0","SALGADO, BR","22",",I","12",",I","0",",I","21.0",",,I,04,","161.4",",,,I"
"BR001137001","1942-09","-11.03","-37.48","92.0","SALGADO, BR","3",",I","0",",I","0",",I","0.7",",,I,03,","1.6",",,,I"
"BR001137001","1942-10","-11.03","-37.48","92.0","SALGADO, BR","4",",I","3",",I","1",",I","95.0",",,I,18,","131.0",",,,I"
"BR001137001","1942-11","-11.03","-37.48","92.0","SALGADO, BR","9",",I","3",",I","2",",I","144.0",",,I,23,","193.5",",,,I"
"BR001137001","1944-02","-11.03","-37.48","92.0","SALGADO, BR","3",",I","1",",I","1",",I","92.0",",,I,29,","94.7",",,,I"
"BR001137001","1944-04","-11.03","-37.48","92.0","SALGADO, BR","20",",I","19",",I","6",",I","76.0",",,I,30,","475.0",",,,I"
"BR001137001","1944-07","-11.03","-37.48","92.0","SALGADO, BR","26",",I","24",",I","4",",I","61.0",",,I,23,","379.3",",,,I"
"BR001137001","1944-08","-11.03","-37.48","92.0","SALGADO, BR","17",",I","12",",I","0",",I","24.0",",,I,01,","119.6",",,,I"
"BR001137001","1944-11","-11.03","-37.48","92.0","SALGADO, BR","11",",I","4",",I","3",",I","50.0",",,I,22,","139.6",",,,I"
"BR001137001","1944-12","-11.03","-37.48","92.0","SALGADO, BR","8",",I","5",",I","0",",I","25.0",",,I,25,","82.6",",,,I"
"BR001137001","1945-01","-11.03","-37.48","92.0","SALGADO, BR","7",",I","4",",I","0",",I","18.2",",,I,16,","39.7",",,,I"
"BR001137001","1945-02","-11.03","-37.48","92.0","SALGADO, BR","14",",I","4",",I","0",",I","19.0",",,I,22,","48.0",",,,I"
"BR001137001","1945-04","-11.03","-37.48","92.0","SALGADO, BR","10",",I","8",",I","0",",I","25.0",",,I,07,","98.5",",,,I"
"BR001137001","1945-05","-11.03","-37.48","92.0","SALGADO, BR","24",",I","22",",I","6",",I","55.0",",,I,31,","455.3",",,,I"
"BR001137001","1945-07","-11.03","-37.48","92.0","SALGADO, BR","22",",I","15",",I","2",",I","28.6",",,I,27,+","202.9",",,,I"
"BR001137001","1945-08","-11.03","-37.48","92.0","SALGADO, BR","16",",I","10",",I","0",",I","14.4",",,I,13,+","93.5",",,,I"
"BR001137001","1945-09","-11.03","-37.48","92.0","SALGADO, BR","9",",I","6",",I","0",",I","15.6",",,I,05,","50.8",",,,I"
"BR001137001","1945-10","-11.03","-37.48","92.0","SALGADO, BR","15",",I","12",",I","2",",I","50.0",",,I,23,","154.9",",,,I"
"BR001137001","1945-11","-11.03","-37.48","92.0","SALGADO, BR","6",",I","0",",I","0",",I","1.9",",,I,04,","5.8",",,,I"
