"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517059","1916-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1916-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,12,","3.6",",,,6","",""
"USC00517059","1916-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1916-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1916-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","6",",6","2",",6","","","","","","","","","69.9",",,6,08,","122.4",",,,6","",""
"USC00517059","1917-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","7",",6","4",",6","","","","","","","","","73.7",",,6,11,","272.3",",,,6","",""
"USC00517059","1917-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","4",",6","2",",6","","","","","","","","","47.0",",,6,19,+","107.4",",,,6","",""
"USC00517059","1917-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","3",",6","2",",6","","","","","","","","","238.8",",,6,18,","295.4",",,,6","",""
"USC00517059","1917-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,28,","26.7",",,,6","",""
"USC00517059","1917-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","3",",6","0",",6","","","","","","","","","11.9",",,6,01,","22.1",",,,6","",""
"USC00517059","1917-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,16,","2.8",",,,6","",""
"USC00517059","1917-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1917-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1917-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1917-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","0",",6","","","","","","","","","15.7",",,6,16,","22.8",",,,6","",""
"USC00517059","1917-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,20,","75.7",",,,6","",""
"USC00517059","1917-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","6",",6","3",",6","","","","","","","","","42.7",",,6,24,","145.0",",,,6","",""
"USC00517059","1918-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","8",",6","8",",6","4",",6","","","","","","","","","86.4",",,6,29,","284.0",",,,6","",""
"USC00517059","1918-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","6",",6","5",",6","","","","","","","","","214.6",",,6,17,","523.4",",,,6","",""
"USC00517059","1918-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","8",",6","6",",6","2",",6","","","","","","","","","32.5",",,6,14,","99.5",",,,6","",""
"USC00517059","1918-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","8",",6","7",",6","3",",6","","","","","","","","","120.7",",,6,03,","253.0",",,,6","",""
"USC00517059","1918-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,22,","7.6",",,,6","",""
"USC00517059","1918-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1918-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1918-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,16,+","15.3",",,,6","",""
"USC00517059","1918-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1918-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1918-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","4",",6","2",",6","","","","","","","","","71.1",",,6,26,","134.6",",,,6","",""
"USC00517059","1918-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","6",",6","1",",6","","","","","","","","","29.2",",,6,06,","92.0",",,,6","",""
"USC00517059","1919-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,22,","4.8",",,,6","",""
"USC00517059","1919-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00517059","1919-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","2",",6","0",",6","","","","","","","","","3.3",",,6,27,","7.4",",,,6","",""
"USC00517059","1919-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1919-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1919-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1919-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,10,","1.3",",,,6","",""
"USC00517059","1919-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,30,","10.1",",,,6","",""
"USC00517059","1919-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1919-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,06,","3.8",",,,6","",""
"USC00517059","1919-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","1",",6","","","","","","","","","66.3",",,6,06,","66.3",",,,6","",""
"USC00517059","1919-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","2",",6","1",",6","","","","","","","","","33.5",",,6,04,","38.5",",,,6","",""
"USC00517059","1920-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","9",",6","6",",6","1",",6","","","","","","","","","63.5",",,6,17,","117.6",",,,6","",""
"USC00517059","1920-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,05,","0.5",",,,6","",""
"USC00517059","1920-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,30,+","10.2",",,,6","",""
"USC00517059","1920-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,19,","7.1",",,,6","",""
"USC00517059","1920-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,31,+","1.0",",,,6","",""
"USC00517059","1920-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,01,","0.5",",,,6","",""
"USC00517059","1920-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1920-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,20,","1.3",",,,6","",""
"USC00517059","1920-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1920-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,12,","1.8",",,,6","",""
"USC00517059","1920-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,08,","2.5",",,,6","",""
"USC00517059","1920-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","2",",6","","","","","","","","","71.1",",,6,25,+","142.2",",,,6","",""
"USC00517059","1921-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,31,","72.1",",,,6","",""
"USC00517059","1921-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","2",",6","0",",6","","","","","","","","","17.8",",,6,18,","26.2",",,,6","",""
"USC00517059","1921-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,25,","5.4",",,,6","",""
"USC00517059","1921-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,05,","3.3",",,,6","",""
"USC00517059","1921-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,26,","5.1",",,,6","",""
"USC00517059","1921-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,29,","2.5",",,,6","",""
"USC00517059","1921-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1921-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1921-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,09,","0.3",",,,6","",""
"USC00517059","1921-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","4",",6","0",",6","","","","","","","","","14.2",",,6,06,","38.6",",,,6","",""
"USC00517059","1921-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,25,","5.3",",,,6","",""
"USC00517059","1921-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","3",",6","0",",6","","","","","","","","","20.8",",,6,22,","32.7",",,,6","",""
"USC00517059","1922-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","2",",6","0",",6","","","","","","","","","11.2",",,6,31,","20.4",",,,6","",""
"USC00517059","1922-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","2",",6","0",",6","","","","","","","","","11.2",",,6,01,","18.9",",,,6","",""
"USC00517059","1922-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","0",",6","","","","","","","","","20.3",",,6,17,","28.2",",,,6","",""
"USC00517059","1922-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,16,","3.8",",,,6","",""
"USC00517059","1922-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1922-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1922-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,13,","1.0",",,,6","",""
"USC00517059","1922-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1922-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,21,","7.1",",,,6","",""
"USC00517059","1922-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,23,","0.8",",,,6","",""
"USC00517059","1922-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,07,","0.8",",,,6","",""
"USC00517059","1922-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1923-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","6",",6","1",",6","","","","","","","","","41.4",",,6,20,","80.2",",,,6","",""
"USC00517059","1923-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","3",",6","1",",6","","","","","","","","","43.4",",,6,26,","61.5",",,,6","",""
"USC00517059","1923-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","8",",6","4",",6","1",",6","","","","","","","","","76.2",",,6,31,","115.4",",,,6","",""
"USC00517059","1923-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","3",",6","2",",6","","","","","","","","","53.6",",,6,26,","112.7",",,,6","",""
"USC00517059","1923-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1923-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,04,","0.5",",,,6","",""
"USC00517059","1923-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,19,","1.8",",,,6","",""
"USC00517059","1923-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,08,","1.8",",,,6","",""
"USC00517059","1923-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,19,","15.7",",,,6","",""
"USC00517059","1923-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,13,","0.5",",,,6","",""
"USC00517059","1923-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1923-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","4",",6","0",",6","","","","","","","","","25.1",",,6,25,","53.6",",,,6","",""
"USC00517059","1924-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,22,","7.6",",,,6","",""
"USC00517059","1924-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","2",",6","0",",6","","","","","","","","","9.9",",,6,23,","16.0",",,,6","",""
"USC00517059","1924-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","1",",6","","","","","","","","","61.7",",,6,24,","64.5",",,,6","",""
"USC00517059","1924-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","9",",6","6",",6","2",",6","","","","","","","","","58.2",",,6,06,","125.8",",,,6","",""
"USC00517059","1924-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,06,","4.6",",,,6","",""
"USC00517059","1924-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1924-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,20,","10.2",",,,6","",""
"USC00517059","1924-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1924-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","24.1",",,6,26,","24.4",",,,6","",""
"USC00517059","1924-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,16,","4.9",",,,6","",""
"USC00517059","1924-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1924-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","4",",6","2",",6","","","","","","","","","58.4",",,6,21,","118.1",",,,6","",""
"USC00517059","1925-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1925-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,17,","1.0",",,,6","",""
"USC00517059","1925-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","2",",6","1",",6","","","","","","","","","32.3",",,6,13,","39.9",",,,6","",""
"USC00517059","1925-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00517059","1925-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1925-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,03,","0.3",",,,6","",""
"USC00517059","1925-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,29,","1.3",",,,6","",""
"USC00517059","1925-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
