"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0010","2012-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","57.2",",,N,31,","67.4",",,,N","0","2,,,N"
"US1ARST0010","2012-09","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","8",",N","3",",N","","","","","31.5",",,N,16,","111.4",",,,N","",""
"US1ARST0010","2012-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","7",",N","7",",N","1",",N","","","","","68.6",",,N,06,","122.0",",,,N","",""
"US1ARST0010","2012-11","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.3",",,N,12,","44.0",",,,N","0","4,,,N"
"US1ARST0010","2012-12","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,20,","71.0","1,,,N","",""
"US1ARST0010","2013-01","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9",",N","6",",N","2",",N","","","","","131.6",",,N,13,","204.0",",,,N","",""
"US1ARST0010","2013-02","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","8",",N","7",",N","2",",N","","","","","42.4",",,N,26,","125.6",",,,N","",""
"US1ARST0010","2013-03","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","11",",N","8",",N","0",",N","","","","","20.1",",,N,11,","68.7",",,,N","",""
"US1ARST0010","2013-04","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9",",N","7",",N","2",",N","","","","","40.9",",,N,19,","107.8",",,,N","",""
"US1ARST0010","2013-05","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","9",",N","6",",N","3",",N","","","","","94.5",",,N,31,","190.3",",,,N","",""
"US1ARST0010","2013-06","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","39.9",",,N,02,","76.7",",,,N","0","4,,,N"
"US1ARST0010","2013-07","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","10",",N","7",",N","0",",N","","","","","23.1",",,N,24,","65.2",",,,N","",""
"US1ARST0010","2013-08","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","11",",N","10",",N","3",",N","","","","","45.7",",,N,05,","190.2",",,,N","",""
"US1ARST0010","2013-09","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","6",",N","4",",N","0",",N","","","","","16.0",",,N,20,","41.8",",,,N","",""
"US1ARST0010","2013-10","35.820945","-92.037771",,"MOUNTAIN VIEW 5.3 SE, AR US","12",",N","9",",N","1",",N","","","","","39.6",",,N,06,","114.3",",,,N","",""
