"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365336","1949-06","40.8","-78.4","487.7","MADERA 2 SE, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00365336","1949-07","40.8","-78.4","487.7","MADERA 2 SE, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00365336","1949-08","40.8","-78.4","487.7","MADERA 2 SE, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00365336","1949-09","40.8","-78.4","487.7","MADERA 2 SE, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00365336","1949-10","40.8","-78.4","487.7","MADERA 2 SE, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00365336","1949-11","40.8","-78.4","487.7","MADERA 2 SE, PA US","","","","","11",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,27,","51",",,0,27,","17.5",",,0,29,","","","","","","","43.6",",,,0","76",",,,0","","","","","",""
"USC00365336","1949-12","40.8","-78.4","487.7","MADERA 2 SE, PA US","","","0.0",",0","13",",0","11",",0","1",",0","6",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,16,","76",",,0,03,","51",",,0,02,","26.7",",,0,13,","18.3",",0,23,","","","606.1",",0","88.6",",,,0","76",",,,0","-1.22",",0","4.70",",,,0","-7.14",",,,0"
"USC00365336","1950-01","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","1",",0","1",",0","0",",0","22",",0","4",",0","2",",0","0",",0","","","","","-15.0",",0,21,","25",",,0,21,","25",",,0,21,","20.3",",,0,10,","24.4",",0,26,","","","519.5",",0","136.4",",,,0","25",",,,0","1.58",",0","7.70",",,,0","-4.55",",,,0"
"USC00365336","1950-02","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","6",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,21,+","25",",,0,27,+","25",",,0,01,","23.4",",,0,14,","9.4",",0,12,","","","585.2",",0","89.1",",,,0","100",",,,0","-2.57",",0","2.05",",,,0","-7.19",",,,0"
"USC00365336","1950-03","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","15",",0","5",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,04,","102",",,0,24,+","102",",,0,21,","23.9",",,0,21,","17.8",",0,29,","","","612.4",",0","108.1",",,,0","356",",,,0","-1.42",",0","4.22",",,,0","-7.06",",,,0"
"USC00365336","1950-04","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,07,","25",",,0,13,","25",",,0,13,","22.4",",,0,25,","26.7",",0,05,","","","401.2",",0","60.0",",,,0","25",",,,0","4.96",",0","11.92",",,,0","-2.01",",,,0"
"USC00365336","1950-05","40.8","-78.4","487.7","MADERA 2 SE, PA US","5.8","0","5.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","32.2",",0,06,","","","149.8",",0","77.8",",,,0","0",",,,0","13.69",",0","21.57",",,,0","5.81",",,,0"
"USC00365336","1950-06","40.8","-78.4","487.7","MADERA 2 SE, PA US","23.9","0","18.1","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","1","2,0","","","","","0.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","33.9","2,0,27,","","","63.2","2,0","63.5",",,,0","0",",,,0","16.77","2,0","25.36","2,,,0","8.18","1,,,0"
"USC00365336","1950-07","40.8","-78.4","487.7","MADERA 2 SE, PA US","47.0","0","23.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","30.0",",0,31,","24.4","0","24.4",",0","128.3",",,,0","0",",,,0","18.29",",0","26.14",",,,0","10.45",",,,0"
"USC00365336","1950-08","40.8","-78.4","487.7","MADERA 2 SE, PA US","93.2","0","46.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","31.1",",0,27,+","61.6","0","37.2",",0","92.9",",,,0","0",",,,0","18.62",",0","26.67",",,,0","10.57",",,,0"
"USC00365336","1950-09","40.8","-78.4","487.7","MADERA 2 SE, PA US","106.9","0","13.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","28.3",",0,01,","195.7","0","134.1",",0","69.9",",,,0","0",",,,0","14.32",",0","20.91",",,,0","7.73",",,,0"
