"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021084","1878-01","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021084","1879-01","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021084","1882-02","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021084","1883-01","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021084","1884-01","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","6",",a","2",",a","0",",a","21.8",",,a,26,","43.7",",,,a"
"ASN00021084","1884-02","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021084","1884-03","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","7",",a","2",",a","1",",a","51.8",",,a,29,","75.6",",,,a"
"ASN00021084","1884-04","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","3",",a","0",",a","15.2",",,a,24,","25.6",",,,a"
"ASN00021084","1884-05","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","8",",a","5",",a","0",",a","17.5",",,a,12,","47.4",",,,a"
"ASN00021084","1884-06","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","14",",a","7",",a","0",",a","17.3",",,a,12,","85.6",",,,a"
"ASN00021084","1884-07","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","0",",a","0",",a","1.8",",,a,17,","5.1",",,,a"
"ASN00021084","1884-08","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","1",",a","0",",a","11.4",",,a,06,","15.2",",,,a"
"ASN00021084","1884-09","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","9",",a","6",",a","1",",a","28.7",",,a,10,","59.5",",,,a"
"ASN00021084","1884-10","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","10",",a","1",",a","0",",a","3.3",",,a,10,","12.8",",,,a"
"ASN00021084","1884-11","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","3",",a","0",",a","9.7",",,a,16,","21.7",",,,a"
"ASN00021084","1884-12","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","5",",a","3",",a","0",",a","17.5",",,a,07,","32.0",",,,a"
"ASN00021084","1885-01","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","2",",a","2",",a","0",",a","4.8",",,a,17,","7.3",",,,a"
"ASN00021084","1885-02","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","3",",a","0",",a","24.1",",,a,21,","40.7",",,,a"
"ASN00021084","1885-03","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","3",",a","1",",a","0",",a","4.6",",,a,27,","7.2",",,,a"
"ASN00021084","1885-04","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","2",",a","0",",a","17.3",",,a,13,","23.9",",,,a"
"ASN00021084","1885-05","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","3",",a","0",",a","18.5",",,a,16,","41.1",",,,a"
"ASN00021084","1885-06","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","12",",a","6",",a","0",",a","11.9",",,a,14,","42.1",",,,a"
"ASN00021084","1885-07","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","10",",a","3",",a","0",",a","5.1",",,a,05,","19.3",",,,a"
"ASN00021084","1885-08","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","7",",a","1",",a","0",",a","3.6",",,a,30,","8.5",",,,a"
"ASN00021084","1885-09","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","8",",a","6",",a","0",",a","13.5",",,a,27,","40.7",",,,a"
"ASN00021084","1885-10","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","7",",a","2",",a","0",",a","18.8",",,a,10,","34.2",",,,a"
"ASN00021084","1885-11","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","2",",a","1",",a","0",",a","5.8",",,a,01,","6.3",",,,a"
"ASN00021084","1885-12","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","4",",a","0",",a","9.1",",,a,23,","31.5",",,,a"
"ASN00021084","1886-01","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","3",",a","0",",a","4.3",",,a,08,","13.7",",,,a"
"ASN00021084","1886-02","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021084","1886-03","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021084","1886-04","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","3",",a","2",",a","0",",a","12.7",",,a,23,","21.8",",,,a"
"ASN00021084","1886-05","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","6",",a","1",",a","0",",a","8.4",",,a,20,","13.4",",,,a"
"ASN00021084","1886-06","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","3.3",",,,a"
"ASN00021084","1886-07","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","12",",a","5",",a","0",",a","10.2",",,a,24,","34.6",",,,a"
"ASN00021084","1886-08","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","17",",a","10",",a","0",",a","18.3",",,a,19,","76.9",",,,a"
"ASN00021084","1886-09","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","5",",a","3",",a","0",",a","9.1",",,a,13,","20.6",",,,a"
"ASN00021084","1886-10","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","11",",a","5",",a","0",",a","14.2",",,a,07,","45.1",",,,a"
"ASN00021084","1886-11","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","6",",a","4",",a","0",",a","15.7",",,a,26,","32.6",",,,a"
"ASN00021084","1886-12","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","6",",a","2",",a","0",",a","6.6",",,a,06,","18.5",",,,a"
"ASN00021084","1887-01","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","5.5",",,,a"
"ASN00021084","1887-02","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","3",",a","2",",a","0",",a","10.4",",,a,10,","14.2",",,,a"
"ASN00021084","1887-03","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","4.1",",,,a"
"ASN00021084","1887-04","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","4",",a","1",",a","38.1",",,a,10,","60.0",",,,a"
"ASN00021084","1887-05","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","11",",a","6",",a","0",",a","8.1",",,a,02,","32.4",",,,a"
"ASN00021084","1887-06","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","20",",a","12",",a","0",",a","17.5",",,a,12,","88.2",",,,a"
"ASN00021084","1887-07","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","13",",a","4",",a","0",",a","11.9",",,a,31,","37.1",",,,a"
"ASN00021084","1887-08","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","10",",a","4",",a","0",",a","8.9",",,a,27,","32.5",",,,a"
"ASN00021084","1887-09","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","11",",a","3",",a","0",",a","17.5",",,a,01,","35.1",",,,a"
"ASN00021084","1887-10","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","10",",a","6",",a","1",",a","34.3",",,a,27,","81.2",",,,a"
"ASN00021084","1887-11","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","5",",a","4",",a","0",",a","7.6",",,a,26,","24.2",",,,a"
"ASN00021084","1887-12","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","6",",a","3",",a","0",",a","10.2",",,a,01,","23.2",",,,a"
"ASN00021084","1888-01","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","3",",a","1",",a","0",",a","3.3",",,a,24,","5.6",",,,a"
"ASN00021084","1888-02","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021084","1888-03","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","1",",a","0",",a","3.6",",,a,08,","5.4",",,,a"
"ASN00021084","1888-04","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","1",",a","1",",a","0",",a","10.7",",,a,10,","10.7",",,,a"
"ASN00021084","1888-05","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","7",",a","3",",a","0",",a","22.9",",,a,03,","39.8",",,,a"
"ASN00021084","1888-06","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","10",",a","4",",a","0",",a","18.8",",,a,18,","54.4",",,,a"
"ASN00021084","1888-07","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","15",",a","3",",a","0",",a","10.2",",,a,27,","34.7",",,,a"
"ASN00021084","1888-08","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","11",",a","3",",a","0",",a","7.9",",,a,31,","21.3",",,,a"
"ASN00021084","1888-09","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","9",",a","3",",a","0",",a","6.9",",,a,23,+","26.0",",,,a"
"ASN00021084","1888-10","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","3",",a","0",",a","0",",a","1.5",",,a,05,+","3.5",",,,a"
"ASN00021084","1888-11","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","3",",a","1",",a","0",",a","3.6",",,a,30,","5.2",",,,a"
"ASN00021084","1888-12","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","2",",a","1",",a","0",",a","6.9",",,a,19,","8.7",",,,a"
"ASN00021084","1889-01","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","6",",a","5",",a","0",",a","11.7",",,a,03,","40.1",",,,a"
"ASN00021084","1889-02","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","3",",a","1",",a","0",",a","11.4",",,a,27,","13.0",",,,a"
"ASN00021084","1889-03","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","0",",a","0",",a","2.0",",,a,19,","5.1",",,,a"
"ASN00021084","1889-04","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","8",",a","7",",a","2",",a","80.0",",,a,02,","152.0",",,,a"
"ASN00021084","1889-05","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","13",",a","6",",a","0",",a","21.6",",,a,31,","74.0",",,,a"
"ASN00021084","1889-06","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","25",",a","16",",a","0",",a","22.9",",,a,13,","119.0",",,,a"
"ASN00021084","1889-07","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","8",",a","2",",a","0",",a","13.5",",,a,01,","23.3",",,,a"
"ASN00021084","1889-08","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","15",",a","9",",a","0",",a","14.5",",,a,30,","63.8",",,,a"
"ASN00021084","1889-09","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","11",",a","6",",a","0",",a","19.3",",,a,10,","58.2",",,,a"
"ASN00021084","1889-10","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","8",",a","5",",a","1",",a","35.1",",,a,16,","70.1",",,,a"
"ASN00021084","1889-11","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","2",",a","2",",a","0",",a","16.3",",,a,06,","20.6",",,,a"
"ASN00021084","1889-12","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","3.3",",,,a"
"ASN00021084","1890-01","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","6",",a","4",",a","1",",a","28.7",",,a,29,","80.8",",,,a"
"ASN00021084","1890-02","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","3",",a","1",",a","0",",a","25.1",",,a,05,","26.2",",,,a"
"ASN00021084","1890-03","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","19.3",",,,a"
"ASN00021084","1890-04","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","4",",a","4",",a","1",",a","48.3",",,a,08,","66.5",",,,a"
"ASN00021084","1890-05","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","9",",a","5",",a","0",",a","22.4",",,a,23,","53.9",",,,a"
"ASN00021084","1890-06","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","17",",a","5",",a","1",",a","32.3",",,a,10,","67.9",",,,a"
"ASN00021084","1890-07","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","12",",a","7",",a","0",",a","18.0",",,a,30,","69.4",",,,a"
"ASN00021084","1890-08","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","11",",a","5",",a","0",",a","23.4",",,a,12,","59.9",",,,a"
"ASN00021084","1890-09","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","12",",a","4",",a","0",",a","11.4",",,a,05,","29.6",",,,a"
"ASN00021084","1890-10","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","13",",a","3",",a","0",",a","21.1",",,a,30,","40.5",",,,a"
"ASN00021084","1890-11","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","5",",a","4",",a","0",",a","22.1",",,a,24,","52.6",",,,a"
