"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML142","2015-02","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","6",",N","2",",N","0",",N","","","","","9.7",",,N,04,","17.9",",,,N","",""
"US1TXCML142","2015-03","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","15",",N","6",",N","1",",N","","","","","42.4",",,N,21,","102.2",",,,N","",""
"US1TXCML142","2015-04","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","16",",N","8",",N","3",",N","","","","","38.4",",,N,24,","134.8",",,,N","",""
"US1TXCML142","2015-05","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","26",",N","14",",N","5",",N","","","","","65.8",",,N,24,","297.0",",,,N","",""
"US1TXCML142","2015-06","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","13",",N","7",",N","1",",N","","","","","60.7",",,N,14,","110.2",",,,N","",""
"US1TXCML142","2015-07","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","3","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,06,+","1.3","4,,,N","",""
"US1TXCML142","2015-08","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","4","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,21,","11.5",",a,,N","",""
"US1TXCML142","2015-09","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","42.4",",,N,11,","51.0",",,,N","0","5,,,N"
"US1TXCML142","2015-10","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","7","2,N","5","2,N","4","2,N","","","","","141.7","2,,N,30,","402.8",",a,,N","",""
"US1TXCML142","2015-12","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","7","1,N","3","1,N","1","1,N","","","","","38.6","1,,N,13,","66.1","1,,,N","",""
"US1TXCML142","2016-01","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","9",",N","3",",N","0",",N","","","","","9.4",",,N,03,","23.1",",,,N","",""
"US1TXCML142","2016-02","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","5",",N","1",",N","1",",N","","","","","26.7",",,N,23,","29.1",",,,N","",""
"US1TXCML142","2016-03","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","12","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,09,","103.7","2,,,N","",""
"US1TXCML142","2016-04","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","14","2,N","8","2,N","2","2,N","","","","","75.4","2,,N,18,","196.6","2,,,N","",""
"US1TXCML142","2016-05","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","18",",N","8",",N","1",",N","","","","","43.9",",,N,20,","129.3",",,,N","",""
"US1TXCML142","2016-06","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","8","1,N","5","1,N","3","1,N","","","","","83.1","1,,N,01,","182.5","1,,,N","",""
"US1TXCML142","2016-07","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","4","5,N","3","5,N","2","5,N","","","","","44.5","5,,N,26,","76.2","5,,,N","",""
"US1TXCML142","2016-08","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","11","1,N","8","1,N","5","1,N","","","","","82.8","1,,N,16,","299.5","1,,,N","",""
"US1TXCML142","2016-09","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","9","1,N","4","1,N","1","1,N","","","","","59.7","1,,N,26,","85.7","1,,,N","",""
"US1TXCML142","2016-10","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,24,","5.2",",,,N","0","4,,,N"
"US1TXCML142","2016-11","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","9",",N","3",",N","1",",N","","","","","31.5",",,N,08,","61.0",",,,N","",""
"US1TXCML142","2016-12","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","12","2,N","4","2,N","3","2,N","","","","","45.5","2,,N,03,","110.2","2,,,N","",""
"US1TXCML142","2017-01","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","10",",N","5",",N","1",",N","","","","","35.8",",,N,18,","85.5",",,,N","",""
"US1TXCML142","2017-02","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","6","3,N","2","3,N","2","3,N","","","","","35.8","3,,N,14,","72.3","3,,,N","",""
"US1TXCML142","2017-03","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","12","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,05,","68.5","3,,,N","",""
"US1TXCML142","2017-04","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","7",",N","4",",N","2",",N","","","","","67.1",",,N,12,","110.1",",,,N","",""
"US1TXCML142","2017-05","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","11",",N","5",",N","1",",N","","","","","38.4",",,N,29,","62.2",",,,N","",""
"US1TXCML142","2017-06","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","7",",N","5",",N","0",",N","","","","","19.1",",,N,26,","41.2",",,,N","",""
"US1TXCML142","2017-07","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,16,","4.8",",,,N","0","3,,,N"
"US1TXCML142","2017-08","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","11",",N","8",",N","3",",N","","","","","126.2",",,N,27,","279.2",",,,N","",""
"US1TXCML142","2017-09","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","5","4,N","5","4,N","1","4,N","","","","","83.6","4,,N,27,","104.9","4,,,N","",""
"US1TXCML142","2017-10","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,04,","8.9",",,,N","0","3,,,N"
"US1TXCML142","2017-11","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","","","","","","","","","","","","","25.3","4,a,,N","",""
