"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070111","1938-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","6",",a","1",",a","25.7",",,a,27,","48.8",",,,a"
"ASN00070111","1938-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","5",",a","0",",a","16.0",",,a,26,","46.3",",,,a"
"ASN00070111","1938-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","1",",a","0",",a","12.7",",,a,16,","15.6",",,,a"
"ASN00070111","1938-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","3",",a","1",",a","28.4",",,a,26,","36.0",",,,a"
"ASN00070111","1938-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","5",",a","4",",a","0",",a","8.4",",,a,28,","22.3",",,,a"
"ASN00070111","1938-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","4",",a","0",",a","15.5",",,a,02,","38.5",",,,a"
"ASN00070111","1938-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","4",",a","0",",a","11.4",",,a,22,","43.5",",,,a"
"ASN00070111","1938-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","16",",a","11",",a","0",",a","23.1",",,a,25,","99.5",",,,a"
"ASN00070111","1938-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","4",",a","0",",a","12.7",",,a,11,","28.5",",,,a"
"ASN00070111","1938-10","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","6",",a","1",",a","31.5",",,a,25,","95.5",",,,a"
"ASN00070111","1938-11","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","4",",a","0",",a","6.9",",,a,01,","22.1",",,,a"
"ASN00070111","1938-12","-34.5612","149.2497","705.0","BIALA ALVISON, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00070111","1939-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","1",",a","0",",a","2.8",",,a,05,","5.9",",,,a"
"ASN00070111","1939-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","2",",a","0",",a","20.3",",,a,18,","33.0",",,,a"
"ASN00070111","1939-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","6",",a","1",",a","30.5",",,a,17,","84.7",",,,a"
"ASN00070111","1939-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","11",",a","5",",a","1",",a","40.1",",,a,15,","87.0",",,,a"
"ASN00070111","1939-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","3",",a","1",",a","0",",a","13.7",",,a,31,","16.5",",,,a"
"ASN00070111","1939-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","19",",a","11",",a","0",",a","18.8",",,a,30,","72.0",",,,a"
"ASN00070111","1939-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","8",",a","3",",a","0",",a","19.6",",,a,01,","37.1",",,,a"
"ASN00070111","1939-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","21",",a","12",",a","0",",a","19.1",",,a,23,","95.2",",,,a"
"ASN00070111","1939-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","14",",a","5",",a","0",",a","7.6",",,a,27,","30.1",",,,a"
