"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0245","2017-04","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","6","1,N","5","1,N","2","1,N","","","","","95.3","1,,N,12,","176.3","1,,,N","",""
"US1TXWM0245","2017-05","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","10",",N","6",",N","1",",N","","","","","47.2",",,N,20,","92.5",",,,N","",""
"US1TXWM0245","2017-06","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","8",",N","3",",N","1",",N","","","","","35.3",",,N,04,","46.3",",,,N","",""
"US1TXWM0245","2017-07","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","7",",N","4",",N","2",",N","","","","","58.4",",,N,24,","127.3",",,,N","",""
"US1TXWM0245","2017-08","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","9","2,N","7","2,N","3","2,N","","","","","96.5","2,,N,27,","272.0","2,,,N","",""
"US1TXWM0245","2017-09","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","7",",N","5",",N","0",",N","","","","","10.9",",,N,27,","31.0",",,,N","",""
"US1TXWM0245","2017-10","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.9",",,N,22,","49.0",",,,N","0","2,,,N"
"US1TXWM0245","2017-11","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","12.7","2,,N,09,","15.0","2,,,N","0","4,,,N"
"US1TXWM0245","2017-12","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","13",",N","4",",N","1",",N","","","","","28.2",",,N,17,","69.1",",,,N","",""
"US1TXWM0245","2018-01","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,28,+","0.9",",,,N","0","5,,,N"
"US1TXWM0245","2018-02","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","15",",N","6",",N","0",",N","","","","","19.6",",,N,21,","63.4",",,,N","",""
"US1TXWM0245","2018-03","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","6",",N","4",",N","2",",N","","","","","52.8",",,N,18,","107.6",",,,N","",""
"US1TXWM0245","2018-04","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,14,","21.8",",,,N","0","5,,,N"
"US1TXWM0245","2018-05","30.8286","-97.67568","260.6","JARRELL 4.2 W, TX US","9",",N","3",",N","2",",N","","","","","37.8",",,N,05,","73.8",",,,N","",""
