"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003021200","1901-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","8",",I","6",",I","0",",I","9.1",",,I,19,","36.0",",,,I"
"IN003021200","1901-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","2",",I","0",",I","0",",I","0.8",",,I,05,","1.3",",,,I"
"IN003021200","1901-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","2",",I","0",",I","5.8",",,I,09,","12.6",",,,I"
"IN003021200","1901-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","10",",I","0",",I","10.4",",,I,24,+","67.3",",,,I"
"IN003021200","1901-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","12",",I","9",",I","2",",I","94.5",",,I,16,","180.2",",,,I"
"IN003021200","1901-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","18",",I","3",",I","78.0",",,I,19,","293.8",",,,I"
"IN003021200","1901-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","10",",I","2",",I","73.7",",,I,24,","201.2",",,,I"
"IN003021200","1901-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","19",",I","17",",I","3",",I","71.9",",,I,02,","333.7",",,,I"
"IN003021200","1901-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","14",",I","5",",I","51.8",",,I,14,","252.8",",,,I"
"IN003021200","1901-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","7",",I","6",",I","3",",I","30.7",",,I,12,","121.0",",,,I"
"IN003021200","1901-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","3",",I","2",",I","46.5",",,I,26,","103.2",",,,I"
"IN003021200","1901-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","21.3",",,I,01,","21.3",",,,I"
"IN003021200","1902-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021200","1902-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","1",",I","0",",I","2.5",",,I,06,","5.5",",,,I"
"IN003021200","1902-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","11",",I","6",",I","0",",I","20.1",",,I,20,","65.4",",,,I"
"IN003021200","1902-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","19",",I","16",",I","3",",I","29.5",",,I,28,","190.0",",,,I"
"IN003021200","1902-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","9",",I","9",",I","2",",I","54.9",",,I,09,","152.3",",,,I"
"IN003021200","1902-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","19",",I","19",",I","11",",I","92.2",",,I,18,","676.0",",,,I"
"IN003021200","1902-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","15",",I","5",",I","47.5",",,I,12,","285.7",",,,I"
"IN003021200","1902-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","25",",I","18",",I","8",",I","104.4",",,I,11,","543.4",",,,I"
"IN003021200","1902-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","21",",I","17",",I","6",",I","69.6",",,I,07,","400.3",",,,I"
"IN003021200","1902-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","10",",I","4",",I","0",",I","14.2",",,I,08,","41.3",",,,I"
"IN003021200","1902-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","4",",I","0",",I","13.2",",,I,04,","34.1",",,,I"
"IN003021200","1902-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","18.8",",,I,20,","18.8",",,,I"
"IN003021200","1903-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021200","1903-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","3",",I","0",",I","18.5",",,I,15,","27.6",",,,I"
"IN003021200","1903-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","8",",I","6",",I","0",",I","18.5",",,I,25,","75.6",",,,I"
"IN003021200","1903-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","12",",I","11",",I","1",",I","56.9",",,I,28,","175.4",",,,I"
"IN003021200","1903-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","15",",I","1",",I","36.1",",,I,05,","183.6",",,,I"
"IN003021200","1903-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","16",",I","3",",I","52.6",",,I,28,","256.2",",,,I"
"IN003021200","1903-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","12",",I","5",",I","79.0",",,I,19,","345.1",",,,I"
"IN003021200","1903-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","22",",I","17",",I","9",",I","78.2",",,I,07,","499.1",",,,I"
"IN003021200","1903-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","19",",I","14",",I","4",",I","51.8",",,I,24,","268.8",",,,I"
"IN003021200","1903-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","9",",I","7",",I","1",",I","28.2",",,I,06,","72.4",",,,I"
"IN003021200","1903-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","1",",I","0",",I","2.8",",,I,28,","4.4",",,,I"
"IN003021200","1903-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","5.3",",,I,12,","5.3",",,,I"
"IN003021200","1904-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","0",",I","0",",I","1.0",",,I,30,","2.3",",,,I"
"IN003021200","1904-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","5",",I","0",",I","13.5",",,I,02,","31.0",",,,I"
"IN003021200","1904-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","2",",I","0",",I","10.7",",,I,10,","16.5",",,,I"
"IN003021200","1904-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","17",",I","7",",I","55.4",",,I,16,","354.5",",,,I"
"IN003021200","1904-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","16",",I","3",",I","104.9",",,I,29,","314.1",",,,I"
"IN003021200","1904-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","20",",I","17",",I","5",",I","109.5",",,I,13,","411.0",",,,I"
"IN003021200","1904-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","19",",I","16",",I","7",",I","125.2",",,I,27,","417.9",",,,I"
"IN003021200","1904-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","22",",I","18",",I","5",",I","94.5",",,I,01,","478.3",",,,I"
"IN003021200","1904-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","12",",I","11",",I","3",",I","49.5",",,I,05,","194.2",",,,I"
"IN003021200","1904-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","9",",I","7",",I","0",",I","21.8",",,I,12,","88.3",",,,I"
"IN003021200","1904-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","3",",I","0",",I","8.6",",,I,25,","19.7",",,,I"
"IN003021200","1904-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","4.8",",,I,30,","4.8",",,,I"
"IN003021200","1905-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","5",",I","3",",I","0",",I","8.1",",,I,18,","18.8",",,,I"
"IN003021200","1905-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","1",",I","0",",I","6.1",",,I,18,","8.6",",,,I"
"IN003021200","1905-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","9",",I","6",",I","0",",I","21.1",",,I,10,","76.7",",,,I"
"IN003021200","1905-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","15",",I","11",",I","1",",I","77.7",",,I,22,","200.8",",,,I"
"IN003021200","1905-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14","1,I","14","1,I","3","1,I","60.2","1,,I,19,","251.7","1,,,I"
"IN003021200","1905-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","25",",I","22",",I","6",",I","66.3",",,I,26,","469.9",",,,I"
"IN003021200","1905-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","23",",I","20",",I","6",",I","60.2",",,I,03,","369.8",",,,I"
"IN003021200","1905-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","26",",I","23",",I","4",",I","58.2",",,I,22,","340.1",",,,I"
"IN003021200","1905-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","12",",I","1",",I","32.8",",,I,05,","135.6",",,,I"
"IN003021200","1905-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","4",",I","1",",I","26.2",",,I,01,","64.6",",,,I"
"IN003021200","1905-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","5",",I","5",",I","0",",I","13.7",",,I,02,","37.1",",,,I"
"IN003021200","1905-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","3",",I","0",",I","7.9",",,I,22,","15.8",",,,I"
"IN003021200","1906-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","2",",I","1",",I","0",",I","5.8",",,I,09,","8.1",",,,I"
"IN003021200","1906-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","3",",I","1",",I","39.1",",,I,12,","53.1",",,,I"
"IN003021200","1906-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","7",",I","7",",I","1",",I","46.5",",,I,19,","109.7",",,,I"
"IN003021200","1906-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","13",",I","13",",I","2",",I","50.8",",,I,17,","199.9",",,,I"
"IN003021200","1906-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","14",",I","5",",I","59.4",",,I,15,","292.7",",,,I"
"IN003021200","1906-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","15",",I","2",",I","32.3",",,I,20,","192.4",",,,I"
"IN003021200","1906-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","21",",I","19",",I","6",",I","53.6",",,I,18,","375.7",",,,I"
"IN003021200","1906-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","19",",I","14",",I","6",",I","73.4",",,I,27,","428.0",",,,I"
"IN003021200","1906-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","15",",I","9",",I","3",",I","44.5",",,I,09,","196.4",",,,I"
"IN003021200","1906-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","10",",I","6",",I","0",",I","21.1",",,I,09,","109.8",",,,I"
"IN003021200","1906-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","3",",I","0",",I","6.1",",,I,02,","16.2",",,,I"
"IN003021200","1906-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021200","1907-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","5",",I","0",",I","14.2",",,I,24,","39.5",",,,I"
"IN003021200","1907-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","3",",I","0",",I","14.5",",,I,02,","33.8",",,,I"
"IN003021200","1907-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","11",",I","7",",I","0",",I","11.7",",,I,13,","57.1",",,,I"
"IN003021200","1907-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","12",",I","1",",I","29.7",",,I,06,","141.5",",,,I"
"IN003021200","1907-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","14",",I","0",",I","22.1",",,I,21,","124.3",",,,I"
"IN003021200","1907-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","13",",I","1",",I","27.9",",,I,06,","159.3",",,,I"
"IN003021200","1907-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","29",",I","24",",I","4",",I","55.1",",,I,09,","359.3",",,,I"
"IN003021200","1907-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","13",",I","7",",I","56.6",",,I,08,","342.2",",,,I"
"IN003021200","1907-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","16",",I","4",",I","40.9",",,I,07,","229.2",",,,I"
"IN003021200","1907-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","6",",I","4",",I","1",",I","35.3",",,I,09,","90.7",",,,I"
"IN003021200","1907-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","2",",I","1",",I","1",",I","52.8",",,I,05,","53.3",",,,I"
"IN003021200","1907-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","1",",I","0",",I","4.1",",,I,03,","6.1",",,,I"
"IN003021200","1908-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","1",",I","25.4",",,I,28,","25.4",",,,I"
"IN003021200","1908-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","4",",I","2",",I","0",",I","4.3",",,I,13,","11.2",",,,I"
"IN003021200","1908-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","3",",I","3",",I","0",",I","13.7",",,I,24,","23.1",",,,I"
"IN003021200","1908-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","11",",I","10",",I","0",",I","17.0",",,I,03,","85.6",",,,I"
"IN003021200","1908-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","15",",I","1",",I","68.8",",,I,05,","217.1",",,,I"
"IN003021200","1908-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","18",",I","15",",I","7",",I","88.1",",,I,24,","483.0",",,,I"
"IN003021200","1908-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","12",",I","5",",I","64.0",",,I,12,","291.2",",,,I"
"IN003021200","1908-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","14",",I","10",",I","1",",I","57.9",",,I,26,","156.1",",,,I"
"IN003021200","1908-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","17",",I","13",",I","3",",I","44.7",",,I,12,","230.0",",,,I"
"IN003021200","1908-10","26.75","92.35","142.0","MAZBAT MAJBAT, IN","7",",I","7",",I","1",",I","38.9",",,I,04,","77.2",",,,I"
"IN003021200","1908-11","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003021200","1908-12","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021200","1909-01","26.75","92.35","142.0","MAZBAT MAJBAT, IN","1",",I","1",",I","0",",I","6.4",",,I,17,","6.4",",,,I"
"IN003021200","1909-02","26.75","92.35","142.0","MAZBAT MAJBAT, IN","2",",I","1",",I","0",",I","3.0",",,I,25,","3.5",",,,I"
"IN003021200","1909-03","26.75","92.35","142.0","MAZBAT MAJBAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021200","1909-04","26.75","92.35","142.0","MAZBAT MAJBAT, IN","15",",I","11",",I","1",",I","32.8",",,I,12,","133.8",",,,I"
"IN003021200","1909-05","26.75","92.35","142.0","MAZBAT MAJBAT, IN","22",",I","19",",I","4",",I","80.8",",,I,27,","349.3",",,,I"
"IN003021200","1909-06","26.75","92.35","142.0","MAZBAT MAJBAT, IN","23",",I","16",",I","6",",I","76.7",",,I,12,","391.0",",,,I"
"IN003021200","1909-07","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","12",",I","4",",I","69.3",",,I,04,","289.3",",,,I"
"IN003021200","1909-08","26.75","92.35","142.0","MAZBAT MAJBAT, IN","16",",I","14",",I","2",",I","36.3",",,I,13,","212.3",",,,I"
"IN003021200","1909-09","26.75","92.35","142.0","MAZBAT MAJBAT, IN","10",",I","8",",I","4",",I","77.7",",,I,02,","275.1",",,,I"
