"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0010","2011-02","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","8","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,02,","62.0","2,,,N","",""
"US1LACD0010","2011-03","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","7","4,N","5","4,N","0","4,N","","","","","7.1","4,,N,06,","22.8","4,,,N","",""
"US1LACD0010","2011-04","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","6","3,N","4","3,N","1","3,N","","","","","63.0","3,,N,27,","111.5","3,,,N","",""
"US1LACD0010","2011-05","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","","","","","","","","","","","","","44.0","4,a,,N","",""
"US1LACD0010","2011-06","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","3","4,N","2","4,N","1","4,N","","","","","37.6","4,,N,22,","42.2","2,a,,N","",""
"US1LACD0010","2011-07","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","5","1,N","2","1,N","1","1,N","","","","","30.0","1,,N,05,","42.7","1,,,N","",""
"US1LACD0010","2011-08","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,25,","36.0",",,,N","0","5,,,N"
"US1LACD0010","2011-09","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","5","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,19,","33.5","2,,,N","",""
"US1LACD0010","2011-11","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","3","5,N","3","5,N","1","5,N","","","","","45.5","5,,N,09,","123.7","1,a,,N","",""
"US1LACD0010","2015-09","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","2","4,N","1","4,N","0","4,N","","","","","19.3","4,,N,10,","19.8","4,,,N","",""
"US1LACD0010","2015-10","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","3","4,N","2","4,N","0","4,N","","","","","20.1","4,,N,31,","173.2","1,a,,N","",""
"US1LACD0010","2015-11","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","7","5,N","6","5,N","2","5,N","","","","","96.5","5,,N,18,","283.9",",a,,N","",""
"US1LACD0010","2015-12","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","9",",N","4",",N","2",",N","","","","","43.2",",,N,14,","87.1",",,,N","",""
"US1LACD0010","2016-01","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","7",",N","4",",N","2",",N","","","","","28.7",",,N,22,","82.9",",,,N","",""
"US1LACD0010","2016-02","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","4",",N","3",",N","0",",N","","","","","18.3",",,N,16,","41.7",",,,N","",""
"US1LACD0010","2016-03","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","7","4,N","7","4,N","2","4,N","","","","","151.1","4,,N,09,","300.5","4,,,N","",""
"US1LACD0010","2016-04","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","12",",N","8",",N","2",",N","","","","","93.5",",,N,19,","270.1",",,,N","",""
"US1LACD0010","2016-05","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","7",",N","6",",N","1",",N","","","","","33.8",",,N,28,","73.4",",,,N","",""
"US1LACD0010","2016-06","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","10",",N","7",",N","1",",N","","","","","62.2",",,N,14,","117.8",",,,N","",""
"US1LACD0010","2016-07","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","6","1,N","4","1,N","2","1,N","","","","","42.4","1,,N,28,","87.4","1,,,N","",""
"US1LACD0010","2016-08","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","17",",N","13",",N","4",",N","","","","","42.4",",,N,20,","261.9",",,,N","",""
"US1LACD0010","2016-09","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","3","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,11,","5.7","2,,,N","",""
"US1LACD0010","2016-10","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","3","1,N","3","1,N","1","1,N","","","","","34.3","1,,N,14,","59.4","1,,,N","",""
"US1LACD0010","2016-11","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","8","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,23,","61.1","1,,,N","",""
"US1LACD0010","2017-04","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","9",",N","8",",N","1",",N","","","","","55.6",",,N,03,","138.3",",,,N","",""
"US1LACD0010","2017-05","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","10","1,N","9","1,N","2","1,N","","","","","53.6","1,,N,29,","186.7","1,,,N","",""
"US1LACD0010","2017-06","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","7","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,23,","99.1",",a,,N","",""
"US1LACD0010","2017-07","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","","","","","","","","","","","","","67.4","2,a,,N","",""
"US1LACD0010","2017-08","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","14","3,N","11","3,N","5","3,N","","","","","92.5","3,,N,08,","305.9","1,a,,N","",""
"US1LACD0010","2017-09","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","1",",N","1",",N","0",",N","","","","","8.4",",,N,06,","8.4",",,,N","",""
"US1LACD0010","2017-10","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,27,+","0.0","5,T,,N","",""
"US1LACD0010","2017-11","32.362475","-93.898121","62.5","KEITHVILLE 4.2 WNW, LA US","4","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,09,","19.1","2,,,N","",""
