"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000070765","1930-12","58.45","-3.0831","36.0","WICK, UK","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,31,+","","","12.2",",E,17,","","","412.8",",E","","","5.02",",E","6.99",",,,E","3.04",",,,E"
"UK000070765","1931-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","3,E","29",",E","14",",E","0",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","-3.9","2,E,14,","16.9",",,E,01,","9.4","1,E,14,","","","432.2","1,E","110.3",",,,E","2.90","3,E","5.59","1,,,E","0.22","2,,,E"
"UK000070765","1931-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","27",",E","20",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,24,+","21.0",",,E,11,","11.7","1,E,24,","","","420.7","1,E","158.2",",,,E","2.75","1,E","5.34","1,,,E","0.16","1,,,E"
"UK000070765","1931-03","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-9.4",",E,04,","6.5",",,E,21,","11.7",",E,21,","","","501.9",",E","32.0",",,,E","2.14",",E","4.77",",,,E","-0.48",",,,E"
"UK000070765","1931-04","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,23,+","8.9",",,E,02,","12.2",",E,08,","","","381.2",",E","64.1",",,,E","5.63",",E","8.36",",,,E","2.90",",,,E"
"UK000070765","1931-05","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","21",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,09,","24.5",",,E,24,","15.6","1,E,24,+","","","300.1","1,E","82.6",",,,E","8.33","1,E","10.75","1,,,E","5.91","1,,,E"
"UK000070765","1931-06","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,23,","10.4",",,E,26,","17.2",",E,26,+","","","262.8",",E","48.7",",,,E","9.57",",E","12.09",",,,E","7.06",",,,E"
"UK000070765","1931-07","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,20,","16.4",",,E,06,","18.3",",E,21,","190.9","E","190.9",",E","104.4",",,,E","12.18",",E","14.27",",,,E","10.08",",,,E"
"UK000070765","1931-08","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","3,E","14",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","0",",E","0",",E","1.7","3,E,31,","1.7",",,E,22,","15.6",",E,10,","394.6","E","203.7",",E","12.8",",,,E","11.06","3,E","13.11",",,,E","9.02","3,,,E"
"UK000070765","1931-09","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","22",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,12,","10.5",",,E,10,","17.8",",E,14,","636.6","E","242.0",",E","42.0",",,,E","10.27",",E","12.88",",,,E","7.65",",,,E"
"UK000070765","1931-10","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","30",",E","17",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,29,+","17.2",",,E,31,","16.1",",E,03,","964.1","E","327.5",",E","115.0",",,,E","7.77",",E","10.79",",,,E","4.75",",,,E"
"UK000070765","1931-11","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","25",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,30,","37.7",",,E,23,","12.8",",E,02,+","1279.4","E","315.3",",E","129.3",",,,E","7.82",",E","9.56",",,,E","6.09",",,,E"
"UK000070765","1931-12","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","5,E","27",",E","18",",E","1",",E","0","4,E","7","4,E","0","4,E","0","4,E","0","4,E","-2.2","4,E,31,+","28.0",",,E,09,","13.9","4,E,23,","1610.2","E","330.8","4,E","164.9",",,,E","5.62","5,E","8.64","4,,,E","2.59","4,,,E"
"UK000070765","1932-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","4,E","28",",E","16",",E","0",",E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","-5.0","3,E,09,","16.2",",,E,14,","11.7","3,E,17,","1960.0","E","349.8","3,E","117.5",",,,E","5.38","4,E","8.58","3,,,E","2.19","3,,,E"
"UK000070765","1932-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","19",",E","1",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,21,+","4.4",",,E,18,","10.0","1,E,01,","2328.5","E","368.5","1,E","28.7",",,,E","5.17","1,E","7.48","1,,,E","2.87","1,,,E"
"UK000070765","1932-03","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","26",",E","8",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","29.5",",,E,30,","9.4",",E,12,","2767.6","E","439.1",",E","82.9",",,,E","4.17",",E","6.48",",,,E","1.85",",,,E"
"UK000070765","1932-04","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","26",",E","14",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,02,","15.1",",,E,06,","11.1",",E,05,","3176.9","E","409.3",",E","101.6",",,,E","4.69",",E","7.76",",,,E","1.62",",,,E"
"UK000070765","1932-05","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","20",",E","9",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,11,+","6.2",",,E,24,","16.1","1,E,19,+","3491.6","E","314.7","1,E","45.4",",,,E","7.84","1,E","10.30","1,,,E","5.39","1,,,E"
"UK000070765","1932-06","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,28,","7.8",",,E,23,","19.4",",E,30,","3731.6","E","240.0",",E","36.8",",,,E","10.33",",E","12.89",",,,E","7.78",",,,E"
"UK000070765","1932-07","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,26,","59.4",",,E,30,","21.1",",E,07,","177.7","E","177.7",",E","109.5",",,,E","12.60",",E","15.27",",,,E","9.93",",,,E"
"UK000070765","1932-08","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,23,","16.8",",,E,12,","21.1",",E,05,","341.6","E","163.9",",E","87.2",",,,E","13.05",",E","15.74",",,,E","10.35",",,,E"
"UK000070765","1932-09","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","4,E","28",",E","20",",E","0",",E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.6","2,E,24,","19.3",",,E,21,","18.3","2,E,13,","551.6","E","210.0","2,E","157.6",",,,E","10.32","4,E","13.45","2,,,E","7.18","2,,,E"
"UK000070765","1932-10","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","2,E","27",",E","15",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,29,+","25.1",",,E,13,","12.8","1,E,06,+","878.5","E","326.9","1,E","117.1",",,,E","7.13","2,E","9.85","1,,,E","4.41","1,,,E"
"UK000070765","1932-11","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,15,","17.2",",,E,22,","11.7",",E,01,","1258.4","E","379.9",",E","97.5",",,,E","5.67",",E","8.38",",,,E","2.96",",,,E"
"UK000070765","1932-12","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","26",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,08,","17.3",",,E,02,","11.7",",E,16,","1662.7","E","404.3",",E","91.9",",,,E","5.29",",E","7.67",",,,E","2.91",",,,E"
"UK000070765","1933-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,25,","16.9",",,E,08,","11.1",",E,01,","2132.1","E","469.4",",E","132.4",",,,E","3.19",",E","5.59",",,,E","0.79",",,,E"
"UK000070765","1933-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","28",",E","13",",E","0",",E","0",",E","14",",E","0","1,E","0","1,E","0","1,E","-3.9",",E,24,+","12.0",",,E,06,","10.6","1,E,07,","2550.3","E","418.2","1,E","96.2",",,,E","2.95","1,E","5.42","1,,,E","0.48",",,,E"
"UK000070765","1933-03","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","16.2",",,E,16,","15.0",",E,27,","2933.7","E","383.4",",E","65.5",",,,E","5.96",",E","8.58",",,,E","3.35",",,,E"
"UK000070765","1933-04","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","2,E","26",",E","13",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,14,","9.9",",,E,14,","13.9","1,E,08,","3264.4","E","330.7","1,E","73.5",",,,E","6.51","2,E","9.31","1,,,E","3.71","1,,,E"
"UK000070765","1933-05","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","6.4",",,E,18,","13.9",",E,20,+","3581.8","E","317.4",",E","28.5",",,,E","8.09",",E","10.49",",,,E","5.70",",,,E"
"UK000070765","1933-06","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,12,","9.2",",,E,16,","22.2",",E,30,","3774.1","E","192.3",",E","24.4",",,,E","11.92",",E","15.17",",,,E","8.67",",,,E"
"UK000070765","1933-07","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","20",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,29,","7.8",",,E,28,","23.9",",E,03,","123.9","E","123.9",",E","38.1",",,,E","14.34",",E","17.22",",,,E","11.45",",,,E"
"UK000070765","1933-08","58.45","-3.0831","36.0","WICK, UK","0.9","E","0.9",",E","23",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,12,","19.3",",,E,05,","25.6",",E,02,","266.2","E","142.3",",E","102.9",",,,E","13.77",",E","16.88",",,,E","10.66",",,,E"
"UK000070765","1933-09","58.45","-3.0831","36.0","WICK, UK","0.9","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,28,+","28.0",",,E,14,","17.8",",E,17,","473.6","E","207.4",",E","99.5",",,,E","11.42",",E","14.55",",,,E","8.28",",,,E"
"UK000070765","1933-10","58.45","-3.0831","36.0","WICK, UK","0.9","E","0.0","1,E","27",",E","16",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,31,","20.6",",,E,09,","14.4","1,E,05,+","766.3","E","292.7","1,E","148.7",",,,E","8.58","1,E","11.33","1,,,E","5.82","1,,,E"
"UK000070765","1933-11","58.45","-3.0831","36.0","WICK, UK","0.9","E","0.0","1,E","25",",E","9",",E","0",",E","0","1,E","2","1,E","0",",E","0",",E","0",",E","-1.1","1,E,11,","13.6",",,E,01,","12.8",",E,07,","1112.7","E","346.4",",E","74.5",",,,E","6.38","1,E","8.80",",,,E","3.97","1,,,E"
"UK000070765","1933-12","58.45","-3.0831","36.0","WICK, UK","0.9","E","0.0",",E","25",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","11.5",",,E,30,","11.7",",E,21,","1522.1","E","409.4",",E","63.4",",,,E","5.13",",E","7.35",",,,E","2.90",",,,E"
"UK000070765","1934-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","27",",E","17",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","18.9",",,E,17,","10.0",",E,03,+","1941.8","E","419.7",",E","141.8",",,,E","4.79",",E","7.13",",,,E","2.45",",,,E"
"UK000070765","1934-02","58.45","-3.0831","36.0","WICK, UK","","","","","25",",E","14",",E","0",",E","0","1,E","4","1,E","","","","","","","-13.9","1,E,11,","11.0",",,E,07,","","","","","","","86.4",",,,E","","","","","1.96","1,,,E"
"UK000070765","1934-03","58.45","-3.0831","36.0","WICK, UK","","","0.0",",E","27",",E","13",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,15,+","14.3",",,E,01,","12.8",",E,23,","","","444.8",",E","93.6",",,,E","3.98",",E","7.14",",,,E","0.83",",,,E"
"UK000070765","1934-04","58.45","-3.0831","36.0","WICK, UK","","","0.0",",E","22",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,29,","10.0",",,E,14,","15.6",",E,15,","","","386.1",",E","70.2",",,,E","5.46",",E","8.15",",,,E","2.77",",,,E"
"UK000070765","1934-05","58.45","-3.0831","36.0","WICK, UK","","","0.0",",E","23",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","17.5",",,E,13,","17.8",",E,10,","","","311.4",",E","87.9",",,,E","8.29",",E","11.95",",,,E","4.62",",,,E"
"UK000070765","1934-06","58.45","-3.0831","36.0","WICK, UK","","","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,23,","16.8",",,E,15,","18.3","1,E,29,","","","213.5","1,E","51.3",",,,E","10.68","2,E","13.53","1,,,E","7.83","1,,,E"
"UK000070765","1934-07","58.45","-3.0831","36.0","WICK, UK","","","0.0",",E","24",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,24,","14.1",",,E,19,","18.9",",E,16,","158.5","E","158.5",",E","58.2",",,,E","13.22",",E","15.95",",,,E","10.49",",,,E"
"UK000070765","1934-08","58.45","-3.0831","36.0","WICK, UK","","","0.0",",E","17",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,25,","11.9",",,E,21,","18.9",",E,08,","323.7","E","165.2",",E","48.8",",,,E","13.00",",E","15.70",",,,E","10.31",",,,E"
"UK000070765","1934-09","58.45","-3.0831","36.0","WICK, UK","","","0.0",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,02,","27.2",",,E,22,","17.8",",E,15,","517.5","E","193.8",",E","110.4",",,,E","11.87",",E","14.83",",,,E","8.91",",,,E"
"UK000070765","1934-10","58.45","-3.0831","36.0","WICK, UK","","","0.0","1,E","31",",E","20",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-1.7","1,E,25,","20.9",",,E,25,","16.7",",E,10,+","827.9","E","310.4",",E","187.4",",,,E","7.97","1,E","11.13",",,,E","4.80","1,,,E"
"UK000070765","1934-11","58.45","-3.0831","36.0","WICK, UK","","","0.0","1,E","26",",E","10",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,08,","18.7",",,E,04,","13.9","1,E,26,","1196.0","E","368.1","1,E","106.6",",,,E","5.64","1,E","8.91","1,,,E","2.38","1,,,E"
"UK000070765","1934-12","58.45","-3.0831","36.0","WICK, UK","","","0.0","2,E","29",",E","17",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,20,","10.0",",,E,07,","11.7","1,E,01,","1517.0","E","321.0","1,E","102.0",",,,E","7.26","2,E","8.86","1,,,E","5.65","1,,,E"
"UK000070765","1935-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","3,E","28",",E","16",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,26,","16.2",",,E,10,","12.2","2,E,01,","1885.6","E","368.6","2,E","112.1",",,,E","5.20","3,E","7.70","2,,,E","2.70","2,,,E"
"UK000070765","1935-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","27",",E","15",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,26,+","10.7",",,E,18,","10.6","1,E,17,","2287.1","E","401.5","1,E","98.9",",,,E","3.46","1,E","6.40","1,,,E","0.52","1,,,E"
"UK000070765","1935-03","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","21",",E","12",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","-1.7","1,E,17,","24.6",",,E,30,","14.4",",E,24,","2663.5","E","376.4",",E","113.2",",,,E","5.76","1,E","8.50",",,,E","3.03","1,,,E"
"UK000070765","1935-04","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","21",",E","10",",E","0",",E","0",",E","7",",E","0","1,E","0","1,E","0","1,E","-2.8",",E,07,","10.3",",,E,10,","12.8","1,E,09,","3028.4","E","364.9","1,E","69.1",",,,E","5.74","1,E","8.46","1,,,E","3.01",",,,E"
"UK000070765","1935-05","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,17,","9.5",",,E,15,","13.9","1,E,05,+","3347.5","E","319.1","1,E","34.0",",,,E","7.33","2,E","9.98","1,,,E","4.67","1,,,E"
"UK000070765","1935-06","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,09,","10.2",",,E,20,","21.1",",E,20,","3580.7","E","233.2",",E","61.5",",,,E","10.56",",E","13.09",",,,E","8.03",",,,E"
"UK000070765","1935-07","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,22,+","108.6",",,E,20,","22.8",",E,22,","170.5","E","170.5",",E","191.7",",,,E","12.83",",E","16.42",",,,E","9.25",",,,E"
"UK000070765","1935-08","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","22",",E","11",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,13,","29.7",",,E,26,","22.8",",E,06,","329.0","E","158.5",",E","132.5",",,,E","13.22",",E","16.00",",,,E","10.44",",,,E"
"UK000070765","1935-09","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","27",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,08,","28.4",",,E,30,","16.7",",E,18,+","554.7","E","225.7",",E","147.9",",,,E","10.81",",E","13.65",",,,E","7.97",",,,E"
"UK000070765","1935-10","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","2,E","28",",E","23",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,22,","17.7",",,E,18,","14.4","1,E,13,","877.7","E","323.0","1,E","173.7",",,,E","7.24","2,E","10.45","1,,,E","4.02","1,,,E"
"UK000070765","1935-11","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","26",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,30,","9.9",",,E,25,","11.7","1,E,02,","1222.0","E","344.3","1,E","97.5",",,,E","6.46","1,E","8.67","1,,,E","4.26","1,,,E"
"UK000070765","1935-12","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","30",",E","19",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","22.0",",,E,01,","8.3",",E,26,+","1693.4","E","471.4",",E","154.3",",,,E","3.13",",E","5.85",",,,E","0.41",",,,E"
"UK000070765","1936-01","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","31",",E","18",",E","0",",E","0","1,E","18","1,E","1","1,E","0","1,E","0","1,E","-10.0","1,E,20,","11.9",",,E,26,","7.8","1,E,09,+","2171.6","E","478.2","1,E","117.1",",,,E","2.39","1,E","5.00","1,,,E","-0.22","1,,,E"
"UK000070765","1936-02","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-11.1",",E,06,+","9.9",",,E,01,","8.3",",E,18,+","2623.2","E","451.6",",E","83.2",",,,E","2.76",",E","5.14",",,,E","0.38",",,,E"
"UK000070765","1936-03","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","19",",E","9",",E","0",",E","0","1,E","6","1,E","0",",E","0",",E","0",",E","-2.2","1,E,04,+","20.0",",,E,07,","12.8",",E,29,","3029.8","E","406.6",",E","90.9",",,,E","4.84","1,E","7.33",",,,E","2.36","1,,,E"
"UK000070765","1936-04","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","24",",E","7",",E","0",",E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","-3.3",",E,22,+","8.4",",,E,16,","14.4","1,E,28,","3413.7","E","383.9","1,E","54.8",",,,E","5.12","1,E","8.42","1,,,E","1.82",",,,E"
"UK000070765","1936-05","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,28,","8.2",",,E,28,","13.9",",E,18,","3734.1","E","320.4",",E","29.2",",,,E","8.00",",E","10.19",",,,E","5.80",",,,E"
"UK000070765","1936-06","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","2.7",",,E,05,","16.7",",E,25,+","3966.5","E","232.4",",E","14.3",",,,E","10.59",",E","13.85",",,,E","7.32",",,,E"
"UK000070765","1936-07","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","23",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,23,","25.6",",,E,20,","18.9",",E,08,","165.2","E","165.2",",E","100.6",",,,E","13.00",",E","15.48",",,,E","10.53",",,,E"
"UK000070765","1936-08","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,06,","13.9",",,E,22,","19.4",",E,26,+","322.0","E","156.8",",E","72.9",",,,E","13.27",",E","16.01",",,,E","10.54",",,,E"
"UK000070765","1936-09","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,29,+","22.1",",,E,26,","17.2",",E,07,","526.5","E","204.5",",E","55.4",",,,E","11.52",",E","13.73",",,,E","9.30",",,,E"
"UK000070765","1936-10","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","2,E","19",",E","14",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,08,+","24.8",",,E,26,","15.6","1,E,21,","824.9","E","298.4","1,E","126.2",",,,E","8.06","2,E","11.52","1,,,E","4.60","1,,,E"
"UK000070765","1936-11","58.45","-3.0831","36.0","WICK, UK","0.0","E","0.0","1,E","26",",E","17",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-1.1","1,E,24,+","16.6",",,E,28,","11.7",",E,28,","1187.5","E","362.6",",E","111.3",",,,E","5.77","1,E","8.76",",,,E","2.79","1,,,E"
