"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0207","2013-09","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","11",",N","8",",N","2",",N","","","","","36.1",",,N,11,","129.3",",,,N","",""
"US1CODG0207","2013-10","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5",",N","2",",N","0",",N","","","","","10.2",",,N,04,","17.6",",,,N","",""
"US1CODG0207","2013-11","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","","","","","","","","","","","","","3.0","1,a,,N","",""
"US1CODG0207","2013-12","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","","","","","","","","","","","","","9.8","1,a,,N","",""
"US1CODG0207","2014-01","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","9",",N","4",",N","0",",N","5","3,N","114","3,,N,31,","11.2",",,N,31,","23.5",",,,N","289","3,,,N"
"US1CODG0207","2014-02","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6","5,N","2","5,N","0","5,N","","","","","2.5","5,,N,20,+","9.1","5,,,N","",""
"US1CODG0207","2014-03","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5","3,N","3","3,N","0","3,N","3","3,N","76","3,,N,08,+","15.0","3,,N,08,","29.1","3,,,N","192","3,,,N"
"US1CODG0207","2014-04","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","7","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,03,","36.2","3,,,N","",""
"US1CODG0207","2014-05","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","14",",N","5",",N","0",",N","","","","","23.1",",,N,12,","51.0",",,,N","",""
"US1CODG0207","2014-06","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","12",",N","3",",N","0",",N","","","","","12.2",",,N,09,","29.4",",,,N","",""
"US1CODG0207","2014-07","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","13",",N","7",",N","1",",N","","","","","36.3",",,N,31,","89.7",",,,N","",""
