"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054075","1958-08","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","7",",a","5",",a","0",",a","22.9",",,a,26,","47.3",",,,a"
"ASN00054075","1958-10","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","5",",a","4",",a","0",",a","23.4",",,a,11,","54.4",",,,a"
"ASN00054075","1958-11","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","8",",a","4",",a","1",",a","31.8",",,a,06,","79.7",",,,a"
"ASN00054075","1958-12","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","11",",a","10",",a","1",",a","42.2",",,a,17,","147.3",",,,a"
"ASN00054075","1959-01","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","10",",a","8",",a","2",",a","28.4",",,a,02,","105.3",",,,a"
"ASN00054075","1959-02","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","12",",a","8",",a","2",",a","58.4",",,a,18,","157.0",",,,a"
"ASN00054075","1959-03","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","9",",a","8",",a","1",",a","34.3",",,a,29,","97.8",",,,a"
"ASN00054075","1959-04","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","4",",a","3",",a","0",",a","18.8",",,a,27,","33.5",",,,a"
"ASN00054075","1959-05","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","3",",a","3",",a","1",",a","29.7",",,a,21,","53.9",",,,a"
"ASN00054075","1959-06","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","3",",a","1",",a","0",",a","6.1",",,a,29,","9.7",",,,a"
"ASN00054075","1959-07","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","10",",a","7",",a","1",",a","25.7",",,a,22,","73.3",",,,a"
"ASN00054075","1959-08","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
