"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014007","1969-02","19.9","-104.7167","419.7","ACIHUATL, MX","","","69.9","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","23","5,m","17","5,m","5.6","5,m,15,","0.0",",,m,28,+","35.0","5,m,27,","","","0.0","5,m","0.0",",,,m","21.37","5,m","32.36","5,,,m","10.39","5,,,m"
"MXN00014007","1969-03","19.9","-104.7167","419.7","ACIHUATL, MX","","","125.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","4.4",",m,13,","0.0",",,m,31,+","39.4",",m,31,","","","0.0",",m","0.0",",,,m","22.39",",m","34.23",",,,m","10.55",",,,m"
"MXN00014007","1969-04","19.9","-104.7167","419.7","ACIHUATL, MX","","","167.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","5.6",",m,15,","0.0",",,m,30,+","40.0",",m,21,","","","0.0",",m","0.0",",,,m","23.91",",m","37.00",",,,m","10.82",",,,m"
"MXN00014007","1969-05","19.9","-104.7167","419.7","ACIHUATL, MX","","","226.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,17,","0.0",",,m,31,+","40.0",",m,11,+","","","0.0",",m","0.0",",,,m","25.63",",m","36.70",",,,m","14.55",",,,m"
"MXN00014007","1969-06","19.9","-104.7167","419.7","ACIHUATL, MX","","","268.6",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,12,+","87.4",",,m,23,","39.4",",m,05,","","","0.0",",m","227.4",",,,m","27.29",",m","35.29",",,,m","19.28",",,,m"
"MXN00014007","1969-07","19.9","-104.7167","419.7","ACIHUATL, MX","","","272.1",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,30,","57.7",",,m,25,","36.7",",m,19,+","0.0","m","0.0",",m","363.0",",,,m","27.11",",m","32.92",",,,m","21.30",",,,m"
"MXN00014007","1969-08","19.9","-104.7167","419.7","ACIHUATL, MX","","","241.0",",m","29",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,19,","47.8",",,m,09,","35.0",",m,01,","0.0","m","0.0",",m","398.6",",,,m","26.11",",m","30.78",",,,m","21.43",",,,m"
"MXN00014007","1969-09","19.9","-104.7167","419.7","ACIHUATL, MX","","","241.1",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,19,+","45.5",",,m,19,","35.6",",m,07,","0.0","m","0.0",",m","377.3",",,,m","26.37",",m","31.68",",,,m","21.06",",,,m"
"MXN00014007","1969-11","19.9","-104.7167","419.7","ACIHUATL, MX","","","130.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","13","2,m","10.6","2,m,03,+","0.0",",,m,30,+","34.4","2,m,20,+","","","0.0","2,m","0.0",",,,m","23.00","2,m","31.75","2,,,m","14.25","2,,,m"
"MXN00014007","1969-12","19.9","-104.7167","419.7","ACIHUATL, MX","","","115.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.3",",m,11,","12.7",",,m,28,","34.4",",m,01,","","","0.0",",m","35.3",",,,m","22.07",",m","30.75",",,,m","13.40",",,,m"
