"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040449","1970-01","-27.5572","152.2308","125.0","PLACID HILLS, AS","9",",a","8",",a","0",",a","21.6",",,a,20,","81.3",",,,a"
"ASN00040449","1970-02","-27.5572","152.2308","125.0","PLACID HILLS, AS","14",",a","5",",a","1",",a","41.4",",,a,24,","90.7",",,,a"
"ASN00040449","1970-03","-27.5572","152.2308","125.0","PLACID HILLS, AS","15",",a","9",",a","1",",a","36.1",",,a,07,","137.6",",,,a"
"ASN00040449","1970-04","-27.5572","152.2308","125.0","PLACID HILLS, AS","8",",a","3",",a","0",",a","9.4",",,a,24,","28.4",",,,a"
"ASN00040449","1970-05","-27.5572","152.2308","125.0","PLACID HILLS, AS","3",",a","2",",a","0",",a","7.4",",,a,31,","14.0",",,,a"
"ASN00040449","1970-06","-27.5572","152.2308","125.0","PLACID HILLS, AS","1",",a","1",",a","0",",a","7.1",",,a,23,","7.1",",,,a"
"ASN00040449","1970-07","-27.5572","152.2308","125.0","PLACID HILLS, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","5.9",",,,a"
"ASN00040449","1970-08","-27.5572","152.2308","125.0","PLACID HILLS, AS","2",",a","2",",a","0",",a","4.3",",,a,12,","7.1",",,,a"
"ASN00040449","1970-09","-27.5572","152.2308","125.0","PLACID HILLS, AS","9",",a","5",",a","0",",a","19.1",",,a,23,","45.7",",,,a"
"ASN00040449","1970-10","-27.5572","152.2308","125.0","PLACID HILLS, AS","7",",a","7",",a","1",",a","65.5",",,a,25,","105.7",",,,a"
"ASN00040449","1970-11","-27.5572","152.2308","125.0","PLACID HILLS, AS","9",",a","7",",a","0",",a","12.7",",,a,17,","46.7",",,,a"
"ASN00040449","1970-12","-27.5572","152.2308","125.0","PLACID HILLS, AS","16",",a","11",",a","3",",a","74.9",",,a,07,","253.7",",,,a"
