"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062103","1987-01","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","7",",a","3",",a","0",",a","12.8",",,a,01,","23.8",",,,a"
"ASN00062103","1987-02","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","6",",a","5",",a","0",",a","24.5",",,a,11,","46.2",",,,a"
"ASN00062103","1987-03","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","9",",a","7",",a","2",",a","30.6",",,a,03,","121.5",",,,a"
"ASN00062103","1987-04","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","4",",a","2",",a","0",",a","4.0",",,a,29,","7.7",",,,a"
"ASN00062103","1987-05","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","5","4,a","2","4,a","1","4,a","41.5","4,,a,03,","60.4",",a,,a"
"ASN00062103","1987-06","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","10",",a","5",",a","0",",a","19.3",",,a,22,","44.5",",,,a"
"ASN00062103","1987-07","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","9",",a","2",",a","0",",a","15.7",",,a,28,","24.1",",,,a"
"ASN00062103","1987-08","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","13",",a","6",",a","0",",a","20.7",",,a,28,","75.1",",,,a"
"ASN00062103","1987-09","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","4",",a","2",",a","0",",a","12.4",",,a,30,","22.5",",,,a"
"ASN00062103","1987-10","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","9",",a","6",",a","0",",a","25.0",",,a,16,","57.3",",,,a"
"ASN00062103","1987-11","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","8",",a","4",",a","0",",a","12.9",",,a,10,","40.7",",,,a"
"ASN00062103","1987-12","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","12",",a","9",",a","1",",a","29.0",",,a,29,","96.5",",,,a"
"ASN00062103","1988-01","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","8",",a","6",",a","2",",a","44.5",",,a,17,","112.3",",,,a"
"ASN00062103","1988-02","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","4",",a","3",",a","0",",a","14.6",",,a,14,","24.0",",,,a"
"ASN00062103","1988-03","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","2",",a","2",",a","1",",a","47.3",",,a,31,","50.5",",,,a"
"ASN00062103","1988-04","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","10",",a","7",",a","0",",a","14.7",",,a,01,","67.2",",,,a"
"ASN00062103","1988-05","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","13",",a","6",",a","0",",a","13.8",",,a,24,","49.8",",,,a"
"ASN00062103","1988-06","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","6",",a","2",",a","1",",a","32.3",",,a,05,","45.5",",,,a"
"ASN00062103","1988-07","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","13",",a","6",",a","0",",a","19.0",",,a,06,","64.7",",,,a"
"ASN00062103","1988-08","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","11",",a","5",",a","0",",a","13.2",",,a,18,","49.0",",,,a"
"ASN00062103","1988-09","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","13",",a","6",",a","1",",a","28.9",",,a,27,","68.9",",,,a"
"ASN00062103","1988-10","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","2",",a","2",",a","0",",a","7.0",",,a,23,","12.4",",,,a"
"ASN00062103","1988-11","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","8",",a","5",",a","0",",a","14.7",",,a,17,","46.6",",,,a"
"ASN00062103","1988-12","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","13",",a","4",",a","1",",a","52.2",",,a,11,","87.9",",,,a"
"ASN00062103","1989-01","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","5",",a","3",",a","0",",a","9.6",",,a,02,","21.6",",,,a"
"ASN00062103","1989-02","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","2",",a","1",",a","0",",a","15.2",",,a,08,","16.4",",,,a"
"ASN00062103","1989-03","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","10",",a","6",",a","1",",a","35.0",",,a,15,","70.6",",,,a"
"ASN00062103","1989-04","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","9",",a","9",",a","2",",a","52.7",",,a,01,","174.3",",,,a"
"ASN00062103","1989-05","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","14",",a","8",",a","0",",a","24.9",",,a,23,","103.8",",,,a"
"ASN00062103","1989-06","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","9",",a","3",",a","0",",a","24.5",",,a,18,","49.7",",,,a"
"ASN00062103","1989-07","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","16",",a","9",",a","0",",a","13.2",",,a,10,","71.5",",,,a"
"ASN00062103","1989-08","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","9",",a","5",",a","0",",a","8.1",",,a,05,","30.0",",,,a"
"ASN00062103","1989-09","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","7",",a","1",",a","0",",a","2.9",",,a,26,","9.6",",,,a"
"ASN00062103","1989-10","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","6",",a","2",",a","0",",a","13.2",",,a,25,","24.1",",,,a"
"ASN00062103","1989-11","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","9",",a","5",",a","1",",a","31.5",",,a,11,","57.1",",,,a"
"ASN00062103","1989-12","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","7",",a","3",",a","0",",a","20.1",",,a,03,","49.3",",,,a"
"ASN00062103","1990-01","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","7",",a","1",",a","0",",a","15.1",",,a,08,","23.9",",,,a"
"ASN00062103","1990-02","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","10",",a","7",",a","1",",a","26.1",",,a,10,","62.4",",,,a"
"ASN00062103","1990-03","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","6",",a","5",",a","1",",a","27.6",",,a,31,","61.6",",,,a"
"ASN00062103","1990-04","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","14",",a","10",",a","4",",a","92.4",",,a,20,","274.6",",,,a"
"ASN00062103","1990-05","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","7",",a","4",",a","0",",a","24.0",",,a,18,","56.9",",,,a"
"ASN00062103","1990-06","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","8",",a","4",",a","0",",a","9.5",",,a,18,","30.6",",,,a"
"ASN00062103","1990-07","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","13",",a","8",",a","2",",a","65.9",",,a,25,","140.6",",,,a"
"ASN00062103","1990-08","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","21",",a","14",",a","1",",a","50.4",",,a,02,","122.7",",,,a"
"ASN00062103","1990-09","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","6",",a","3",",a","0",",a","23.2",",,a,13,","39.8",",,,a"
"ASN00062103","1990-10","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","8",",a","3",",a","1",",a","35.6",",,a,09,","57.7",",,,a"
"ASN00062103","1990-11","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","4",",a","1",",a","0",",a","10.2",",,a,16,","13.3",",,,a"
"ASN00062103","1990-12","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","4",",a","1",",a","0",",a","7.2",",,a,31,","11.3",",,,a"
"ASN00062103","1991-01","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","8",",a","5",",a","0",",a","21.7",",,a,24,","48.9",",,,a"
"ASN00062103","1991-02","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00062103","1991-03","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","4",",a","3",",a","0",",a","10.7",",,a,30,","26.0",",,,a"
"ASN00062103","1991-04","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","3",",a","2",",a","0",",a","5.8",",,a,15,","10.4",",,,a"
"ASN00062103","1991-05","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","7",",a","5",",a","0",",a","11.0",",,a,10,","40.6",",,,a"
"ASN00062103","1991-06","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","8",",a","7",",a","1",",a","50.3",",,a,10,","104.7",",,,a"
"ASN00062103","1991-07","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","10",",a","6",",a","1",",a","27.8",",,a,09,","70.4",",,,a"
"ASN00062103","1991-08","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","8",",a","2",",a","0",",a","19.5",",,a,06,","43.6",",,,a"
"ASN00062103","1991-09","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","7",",a","4",",a","1",",a","25.6",",,a,11,","42.0",",,,a"
"ASN00062103","1991-10","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","3",",a","2",",a","0",",a","12.4",",,a,31,","18.0",",,,a"
"ASN00062103","1991-11","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","5",",a","2",",a","0",",a","10.0",",,a,04,","19.9",",,,a"
"ASN00062103","1991-12","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","11",",a","7",",a","1",",a","28.4",",,a,14,","68.9",",,,a"
