"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083168","1952-04","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","129.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","31.7",",0,15,+","","","2.7",",0","52.4",",,,0","0",",,,0","22.54",",0","26.73",",,,0","18.35",",,,0"
"USC00083168","1952-05","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","233.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","32.2",",0,27,","","","0.0",",0","38.1",",,,0","0",",,,0","25.85",",0","29.17",",,,0","22.53",",,,0"
"USC00083168","1952-06","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","288.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","21.1",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","32.8",",0,29,+","","","0.0",",0","13.2",",,,0","0",",,,0","27.94",",0","31.46",",,,0","24.41",",,,0"
"USC00083168","1952-07","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","298.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","22.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","32.8",",0,25,+","0.0","0","0.0",",0","118.8",",,,0","0",",,,0","27.97",",0","31.42",",,,0","24.52",",,,0"
"USC00083168","1952-08","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","293.6",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","32.8",",0,24,+","0.0","0","0.0",",0","236.5",",,,0","0",",,,0","27.80",",0","31.57",",,,0","24.03",",,,0"
"USC00083168","1952-09","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","277.8",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","22.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","32.2",",0,05,+","0.0","0","0.0",",0","184.0",",,,0","0",",,,0","27.59",",0","30.82",",,,0","24.36",",,,0"
"USC00083168","1952-10","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","207.0",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,24,","30.6",",0,20,+","0.0","0","0.0",",0","401.2",",,,0","0",",,,0","25.01",",0","27.93",",,,0","22.09",",,,0"
"USC00083168","1952-11","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","128.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","29.4",",0,11,","4.8","0","4.8",",0","46.5",",,,0","0",",,,0","22.46",",0","25.89",",,,0","19.03",",,,0"
"USC00083168","1952-12","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","58.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,10,","26.1",",0,02,","46.1","0","41.3",",0","135.9",",,,0","0",",,,0","18.88",",0","23.48",",,,0","14.27",",,,0"
"USC00083168","1953-02","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","71.6",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.0",",0,16,","0",",,0,28,+","0",",,0,28,+","21.3","1,,0,08,","27.8",",0,02,+","","","7.5",",0","57.8","1,,,0","0",",,,0","20.62",",0","24.43",",,,0","16.81",",,,0"
"USC00083168","1953-03","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","137.6",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,24,","27.8",",0,17,+","","","4.2",",0","7.7",",a,,0","0",",,,0","22.64",",0","26.47",",,,0","18.81",",,,0"
"USC00083168","1953-04","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00083168","1953-05","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","241.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","30.6",",0,28,+","","","0.0",",0","90.2",",,,0","0",",,,0","26.13",",0","29.22",",,,0","23.05",",,,0"
"USC00083168","1953-06","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","231.2",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","8","","17.8",",0,11,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","32.2",",0,20,+","","","0.0",",0","122.8",",,,0","0",",,,0","26.04",",0","30.35",",,,0","21.72",",,,0"
"USC00083168","1953-07","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","294.1",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","11","","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","32.2",",0,10,+","0.0","0","0.0",",0","256.6",",,,0","0",",,,0","27.82",",0","30.80",",,,0","24.84",",,,0"
"USC00083168","1953-08","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","280.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","12","","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","117.3",",,0,29,","32.2",",0,20,+","0.0","0","0.0",",0","249.5",",,,0","0",",,,0","27.38",",0","31.17",",,,0","23.58",",,,0"
"USC00083168","1953-09","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","238.0",",0","19","2,0","18","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","14","","20.6",",0,28,","0",",,0,30,+","0",",,0,30,+","57.2","2,,0,01,","32.2",",0,02,","0.0","0","0.0",",0","305.4",",a,,0","0",",,,0","26.27",",0","30.07",",,,0","22.46",",,,0"
"USC00083168","1953-10","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","145.2",",0","20",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","29.4",",0,07,+","3.6","0","3.6",",0","438.1",",,,0","0",",,,0","22.90",",0","26.77",",,,0","19.03",",,,0"
"USC00083168","1953-11","26.1408","-80.1061","1.2","FORT LAUDERDALE BEACH, FL US","","","129.6",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","27.8",",0,21,","10.0","0","6.4",",0","98.1",",,,0","0",",,,0","22.44",",0","25.17",",,,0","19.71",",,,0"
