"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014066","1930-09","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","","","136.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,24,+","19.8",",,m,16,","32.8",",m,15,+","","","0.0",",m","63.1",",,,m","22.89",",m","30.21",",,,m","15.56",",,,m"
"MXN00014066","1930-10","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","","","109.6",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","31.0",",,m,17,","30.6",",m,12,+","","","1.6",",m","148.5",",,,m","21.81",",m","28.01",",,,m","15.62",",,,m"
"MXN00014066","1931-01","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,06,+","32.8",",,m,26,","26.7",",m,08,","","","129.9",",m","112.1",",,,m","14.14",",m","21.44",",,,m","6.85",",,,m"
"MXN00014066","1931-02","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","75.9","m","75.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,13,","16.8",",,m,26,","26.7",",m,25,+","","","14.8",",m","17.6",",,,m","20.51",",m","24.57",",,,m","16.45",",,,m"
"MXN00014066","1931-03","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","100.2","m","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,01,","0.0",",,m,31,+","31.7",",m,31,+","","","22.8",",m","0.0",",,,m","18.38",",m","27.95",",,,m","8.82",",,,m"
"MXN00014066","1931-04","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","184.4","m","84.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,30,+","0.0",",,m,30,+","33.9",",m,08,","","","0.0",",m","0.0",",,,m","21.14",",m","30.56",",,,m","11.72",",,,m"
"MXN00014066","1931-05","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","326.1","m","141.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,02,+","39.9",",,m,24,","33.9",",m,17,+","","","0.0",",m","56.4",",,,m","22.90",",m","31.26",",,,m","14.54",",,,m"
"MXN00014066","1931-06","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","500.7","m","174.6",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,18,","75.9",",,m,17,","35.0",",m,08,","","","0.0",",m","255.9",",,,m","24.15",",m","31.28",",,,m","17.03",",,,m"
"MXN00014066","1931-08","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","","","114.4",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,01,","39.9",",,m,25,","30.0",",m,23,+","","","0.0",",m","215.9",",,,m","22.02",",m","27.73",",,,m","16.32",",,,m"
"MXN00014066","1931-09","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","","","108.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","15.0",",,m,19,","30.0",",m,25,+","","","0.0",",m","66.2",",,,m","21.93",",m","27.63",",,,m","16.24",",,,m"
"MXN00014066","1931-10","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","","","121.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,29,+","6.9",",,m,11,","32.8",",m,07,","","","0.0",",m","8.5",",,,m","22.26",",m","29.92",",,,m","14.61",",,,m"
"MXN00014066","1931-11","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","","","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,23,+","0.0",",,m,30,+","30.0",",m,27,+","","","10.8",",m","0.0",",,,m","18.77",",m","27.82",",,,m","9.73",",,,m"
"MXN00014066","1931-12","20.6667","-103.3333","1549.9","GUADALAJARA DGE, MX","","","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,","9.9",",,m,07,","28.9",",m,23,+","","","40.6",",m","9.9",",,,m","17.15",",m","26.90",",,,m","7.39",",,,m"
