"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000358003","1984-01","-3.82","-58.29","0.0","OSORIO FONSECA, BR","18",",I","14",",I","2",",I","77.7",",,I,11,","219.7",",,,I"
"BR000358003","1984-02","-3.82","-58.29","0.0","OSORIO FONSECA, BR","19",",I","18",",I","5",",I","42.0",",,I,28,","354.4",",,,I"
"BR000358003","1984-03","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16",",I","9",",I","0",",I","24.2",",,I,13,","129.5",",,,I"
"BR000358003","1984-04","-3.82","-58.29","0.0","OSORIO FONSECA, BR","24",",I","17",",I","3",",I","94.6",",,I,07,","384.9",",,,I"
"BR000358003","1984-05","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16",",I","12",",I","3",",I","64.6",",,I,03,","210.6",",,,I"
"BR000358003","1984-06","-3.82","-58.29","0.0","OSORIO FONSECA, BR","10",",I","8",",I","0",",I","24.3",",,I,25,","88.6",",,,I"
"BR000358003","1984-07","-3.82","-58.29","0.0","OSORIO FONSECA, BR","10",",I","4",",I","0",",I","15.7",",,I,14,","46.2",",,,I"
"BR000358003","1984-08","-3.82","-58.29","0.0","OSORIO FONSECA, BR","11",",I","10",",I","0",",I","20.0",",,I,31,","100.3",",,,I"
"BR000358003","1984-09","-3.82","-58.29","0.0","OSORIO FONSECA, BR","14",",I","12",",I","1",",I","25.6",",,I,04,","160.4",",,,I"
"BR000358003","1984-10","-3.82","-58.29","0.0","OSORIO FONSECA, BR","10",",I","7",",I","3",",I","73.6",",,I,08,","224.3",",,,I"
"BR000358003","1984-11","-3.82","-58.29","0.0","OSORIO FONSECA, BR","7",",I","6",",I","0",",I","16.7",",,I,07,","73.7",",,,I"
"BR000358003","1984-12","-3.82","-58.29","0.0","OSORIO FONSECA, BR","14",",I","14",",I","2",",I","46.0",",,I,29,","206.9",",,,I"
"BR000358003","1985-01","-3.82","-58.29","0.0","OSORIO FONSECA, BR","19",",I","16",",I","5",",I","98.4",",,I,29,","389.0",",,,I"
"BR000358003","1985-02","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16","2,I","12","2,I","2","2,I","64.1","2,,I,09,","207.7","2,,,I"
"BR000358003","1985-03","-3.82","-58.29","0.0","OSORIO FONSECA, BR","18","2,I","13","2,I","4","2,I","106.7","2,,I,22,","293.6","2,,,I"
"BR000358003","1985-04","-3.82","-58.29","0.0","OSORIO FONSECA, BR","15","4,I","12","4,I","4","4,I","46.2","4,,I,01,","232.0","4,,,I"
"BR000358003","1985-05","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16","5,I","13","5,I","4","5,I","47.5","5,,I,20,","242.3","5,,,I"
"BR000358003","1985-06","-3.82","-58.29","0.0","OSORIO FONSECA, BR","15",",I","9",",I","1",",I","48.0",",,I,08,","126.7",",,,I"
"BR000358003","1985-07","-3.82","-58.29","0.0","OSORIO FONSECA, BR","10",",I","8",",I","1",",I","30.4",",,I,27,","106.8",",,,I"
"BR000358003","1985-08","-3.82","-58.29","0.0","OSORIO FONSECA, BR","7",",I","6",",I","2",",I","34.9",",,I,14,","112.9",",,,I"
"BR000358003","1985-09","-3.82","-58.29","0.0","OSORIO FONSECA, BR","4","5,I","3","5,I","0","5,I","17.6","5,,I,05,","36.1","5,,,I"
"BR000358003","1985-10","-3.82","-58.29","0.0","OSORIO FONSECA, BR","7",",I","5",",I","1",",I","25.7",",,I,30,","73.4",",,,I"
"BR000358003","1985-11","-3.82","-58.29","0.0","OSORIO FONSECA, BR","10",",I","7",",I","3",",I","43.4",",,I,21,","137.1",",,,I"
"BR000358003","1985-12","-3.82","-58.29","0.0","OSORIO FONSECA, BR","12",",I","10",",I","2",",I","51.0",",,I,26,","170.2",",,,I"
"BR000358003","1986-01","-3.82","-58.29","0.0","OSORIO FONSECA, BR","19","3,I","14","3,I","2","3,I","30.3","3,,I,08,","196.5","3,,,I"
"BR000358003","1986-02","-3.82","-58.29","0.0","OSORIO FONSECA, BR","11",",I","9",",I","3",",I","61.3",",,I,18,","247.8",",,,I"
"BR000358003","1986-03","-3.82","-58.29","0.0","OSORIO FONSECA, BR","12","2,I","10","2,I","4","2,I","57.0","2,,I,13,","259.5","2,,,I"
"BR000358003","1986-04","-3.82","-58.29","0.0","OSORIO FONSECA, BR","23",",I","20",",I","4",",I","56.3",",,I,24,","323.2",",,,I"
"BR000358003","1986-05","-3.82","-58.29","0.0","OSORIO FONSECA, BR","18",",I","13",",I","3",",I","39.4",",,I,24,","194.1",",,,I"
"BR000358003","1986-06","-3.82","-58.29","0.0","OSORIO FONSECA, BR","10",",I","7",",I","0",",I","11.4",",,I,05,","41.3",",,,I"
"BR000358003","1986-07","-3.82","-58.29","0.0","OSORIO FONSECA, BR","13",",I","12",",I","0",",I","24.0",",,I,23,","130.5",",,,I"
"BR000358003","1986-08","-3.82","-58.29","0.0","OSORIO FONSECA, BR","7",",I","4",",I","0",",I","17.0",",,I,21,","43.6",",,,I"
"BR000358003","1986-09","-3.82","-58.29","0.0","OSORIO FONSECA, BR","15",",I","10",",I","1",",I","32.2",",,I,06,","120.5",",,,I"
"BR000358003","1986-10","-3.82","-58.29","0.0","OSORIO FONSECA, BR","10",",I","5",",I","1",",I","63.0",",,I,20,","121.5",",,,I"
"BR000358003","1986-11","-3.82","-58.29","0.0","OSORIO FONSECA, BR","12",",I","8",",I","3",",I","61.7",",,I,21,","190.9",",,,I"
"BR000358003","1986-12","-3.82","-58.29","0.0","OSORIO FONSECA, BR","13",",I","11",",I","0",",I","23.4",",,I,31,","176.0",",,,I"
"BR000358003","1987-01","-3.82","-58.29","0.0","OSORIO FONSECA, BR","20","1,I","15","1,I","1","1,I","32.0","1,,I,20,","167.8","1,,,I"
"BR000358003","1987-02","-3.82","-58.29","0.0","OSORIO FONSECA, BR","15",",I","12",",I","1",",I","30.0",",,I,11,","183.4",",,,I"
"BR000358003","1987-03","-3.82","-58.29","0.0","OSORIO FONSECA, BR","17",",I","15",",I","3",",I","63.1",",,I,27,","274.9",",,,I"
"BR000358003","1987-04","-3.82","-58.29","0.0","OSORIO FONSECA, BR","15",",I","14",",I","7",",I","60.0",",,I,13,","385.4",",,,I"
"BR000358003","1987-05","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16",",I","14",",I","0",",I","25.0",",,I,17,","183.1",",,,I"
"BR000358003","1987-06","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16",",I","12",",I","1",",I","26.0",",,I,18,","116.7",",,,I"
"BR000358003","1987-07","-3.82","-58.29","0.0","OSORIO FONSECA, BR","2","3,I","1","3,I","0","3,I","3.7","3,,I,15,","5.6","3,,,I"
"BR000358003","1987-08","-3.82","-58.29","0.0","OSORIO FONSECA, BR","5",",I","4",",I","1",",I","29.4",",,I,29,","72.3",",,,I"
"BR000358003","1987-09","-3.82","-58.29","0.0","OSORIO FONSECA, BR","5",",I","4",",I","3",",I","45.3",",,I,25,","119.5",",,,I"
"BR000358003","1987-10","-3.82","-58.29","0.0","OSORIO FONSECA, BR","2",",I","2",",I","0",",I","25.0",",,I,10,","49.0",",,,I"
"BR000358003","1987-11","-3.82","-58.29","0.0","OSORIO FONSECA, BR","6",",I","5",",I","3",",I","28.2",",,I,07,","114.2",",,,I"
"BR000358003","1987-12","-3.82","-58.29","0.0","OSORIO FONSECA, BR","10",",I","9",",I","0",",I","19.3",",,I,26,","103.0",",,,I"
"BR000358003","1988-01","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16",",I","14",",I","4",",I","57.8",",,I,16,","289.7",",,,I"
"BR000358003","1988-02","-3.82","-58.29","0.0","OSORIO FONSECA, BR","21",",I","18",",I","7",",I","95.4",",,I,05,","467.0",",,,I"
"BR000358003","1988-03","-3.82","-58.29","0.0","OSORIO FONSECA, BR","20",",I","17",",I","2",",I","43.2",",,I,17,","261.4",",,,I"
"BR000358003","1988-04","-3.82","-58.29","0.0","OSORIO FONSECA, BR","20",",I","11",",I","4",",I","60.2",",,I,30,","287.3",",,,I"
"BR000358003","1988-05","-3.82","-58.29","0.0","OSORIO FONSECA, BR","21",",I","16",",I","3",",I","89.6",",,I,25,","277.4",",,,I"
"BR000358003","1988-06","-3.82","-58.29","0.0","OSORIO FONSECA, BR","17",",I","15",",I","3",",I","31.6",",,I,15,","239.3",",,,I"
"BR000358003","1988-07","-3.82","-58.29","0.0","OSORIO FONSECA, BR","8",",I","5",",I","2",",I","31.8",",,I,29,","104.7",",,,I"
"BR000358003","1988-08","-3.82","-58.29","0.0","OSORIO FONSECA, BR","1",",I","1",",I","1",",I","43.0",",,I,31,","43.0",",,,I"
"BR000358003","1988-09","-3.82","-58.29","0.0","OSORIO FONSECA, BR","6",",I","6",",I","0",",I","9.2",",,I,21,","30.2",",,,I"
"BR000358003","1988-10","-3.82","-58.29","0.0","OSORIO FONSECA, BR","7",",I","7",",I","3",",I","63.4",",,I,14,","224.4",",,,I"
"BR000358003","1988-11","-3.82","-58.29","0.0","OSORIO FONSECA, BR","15",",I","11",",I","3",",I","110.2",",,I,26,","293.2",",,,I"
"BR000358003","1988-12","-3.82","-58.29","0.0","OSORIO FONSECA, BR","15",",I","9",",I","2",",I","40.0",",,I,23,","163.8",",,,I"
"BR000358003","1989-01","-3.82","-58.29","0.0","OSORIO FONSECA, BR","18",",I","17",",I","2",",I","28.9",",,I,26,","243.7",",,,I"
"BR000358003","1989-02","-3.82","-58.29","0.0","OSORIO FONSECA, BR","20","3,I","16","3,I","2","3,I","52.2","3,,I,04,","227.6","3,,,I"
"BR000358003","1989-03","-3.82","-58.29","0.0","OSORIO FONSECA, BR","21",",I","19",",I","1",",I","25.8",",,I,24,","208.8",",,,I"
"BR000358003","1989-04","-3.82","-58.29","0.0","OSORIO FONSECA, BR","23",",I","22",",I","7",",I","58.6",",,I,20,","487.4",",,,I"
"BR000358003","1989-05","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16",",I","14",",I","1",",I","72.3",",,I,08,","198.9",",,,I"
"BR000358003","1989-06","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16",",I","15",",I","3",",I","37.6",",,I,04,","217.0",",,,I"
"BR000358003","1989-07","-3.82","-58.29","0.0","OSORIO FONSECA, BR","8",",I","8",",I","0",",I","25.0",",,I,11,","88.2",",,,I"
"BR000358003","1989-08","-3.82","-58.29","0.0","OSORIO FONSECA, BR","2","5,I","2","5,I","0","5,I","13.8","5,,I,09,","19.2","5,,,I"
"BR000358003","1989-09","-3.82","-58.29","0.0","OSORIO FONSECA, BR","7",",I","4",",I","1",",I","36.8",",,I,27,","88.2",",,,I"
"BR000358003","1989-10","-3.82","-58.29","0.0","OSORIO FONSECA, BR","6",",I","6",",I","0",",I","23.2",",,I,06,","71.4",",,,I"
"BR000358003","1989-11","-3.82","-58.29","0.0","OSORIO FONSECA, BR","10",",I","9",",I","1",",I","35.8",",,I,18,","119.6",",,,I"
"BR000358003","1989-12","-3.82","-58.29","0.0","OSORIO FONSECA, BR","12",",I","12",",I","6",",I","90.4",",,I,20,","343.4",",,,I"
"BR000358003","1990-01","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16","3,I","13","3,I","1","3,I","56.8","3,,I,11,","173.1","3,,,I"
"BR000358003","1990-02","-3.82","-58.29","0.0","OSORIO FONSECA, BR","14","4,I","11","4,I","4","4,I","72.4","4,,I,04,","265.6","4,,,I"
"BR000358003","1990-03","-3.82","-58.29","0.0","OSORIO FONSECA, BR","13",",I","12",",I","2",",I","49.8",",,I,22,","233.8",",,,I"
"BR000358003","1990-04","-3.82","-58.29","0.0","OSORIO FONSECA, BR","12",",I","9",",I","5",",I","58.2",",,I,15,+","268.2",",,,I"
"BR000358003","1990-05","-3.82","-58.29","0.0","OSORIO FONSECA, BR","12","2,I","11","2,I","0","2,I","22.2","2,,I,04,","161.6","2,,,I"
"BR000358003","1990-06","-3.82","-58.29","0.0","OSORIO FONSECA, BR","10",",I","10",",I","1",",I","29.2",",,I,01,","81.2",",,,I"
"BR000358003","1990-07","-3.82","-58.29","0.0","OSORIO FONSECA, BR","13",",I","12",",I","2",",I","42.2",",,I,18,","210.0",",,,I"
"BR000358003","1990-08","-3.82","-58.29","0.0","OSORIO FONSECA, BR","2",",I","2",",I","0",",I","7.4",",,I,19,","10.8",",,,I"
"BR000358003","1990-09","-3.82","-58.29","0.0","OSORIO FONSECA, BR","8",",I","8",",I","0",",I","22.8",",,I,04,","95.0",",,,I"
"BR000358003","1990-10","-3.82","-58.29","0.0","OSORIO FONSECA, BR","5",",I","5",",I","1",",I","32.8",",,I,17,","72.0",",,,I"
"BR000358003","1990-11","-3.82","-58.29","0.0","OSORIO FONSECA, BR","8",",I","6",",I","1",",I","39.8",",,I,22,","111.0",",,,I"
"BR000358003","1990-12","-3.82","-58.29","0.0","OSORIO FONSECA, BR","12","1,I","10","1,I","2","1,I","55.8","1,,I,28,","189.6","1,,,I"
"BR000358003","1991-01","-3.82","-58.29","0.0","OSORIO FONSECA, BR","15",",I","15",",I","4",",I","68.4",",,I,01,","322.6",",,,I"
"BR000358003","1991-02","-3.82","-58.29","0.0","OSORIO FONSECA, BR","11",",I","10",",I","7",",I","60.8",",,I,18,","322.2",",,,I"
"BR000358003","1991-03","-3.82","-58.29","0.0","OSORIO FONSECA, BR","13","3,I","11","3,I","4","3,I","136.4","3,,I,28,","325.8","3,,,I"
"BR000358003","1991-04","-3.82","-58.29","0.0","OSORIO FONSECA, BR","16",",I","15",",I","5",",I","29.6",",,I,26,","208.2",",,,I"
"BR000358003","1991-05","-3.82","-58.29","0.0","OSORIO FONSECA, BR","13",",I","12",",I","4",",I","125.0",",,I,19,","326.6",",,,I"
"BR000358003","1991-06","-3.82","-58.29","0.0","OSORIO FONSECA, BR","8",",I","8",",I","2",",I","30.2",",,I,26,","122.4",",,,I"
"BR000358003","1991-07","-3.82","-58.29","0.0","OSORIO FONSECA, BR","4","3,I","4","3,I","0","3,I","21.6","3,,I,18,","43.8","3,,,I"
"BR000358003","1991-08","-3.82","-58.29","0.0","OSORIO FONSECA, BR","5",",I","4",",I","1",",I","36.2",",,I,15,","71.8",",,,I"
"BR000358003","1991-09","-3.82","-58.29","0.0","OSORIO FONSECA, BR","4",",I","3",",I","0",",I","19.2",",,I,23,","37.0",",,,I"
"BR000358003","1991-10","-3.82","-58.29","0.0","OSORIO FONSECA, BR","7",",I","5",",I","1",",I","26.2",",,I,30,","60.8",",,,I"
"BR000358003","1991-11","-3.82","-58.29","0.0","OSORIO FONSECA, BR","5",",I","5",",I","2",",I","34.8",",,I,18,","92.4",",,,I"
