"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046083","1897-06","-30.2667","141.55",,"WYARRA, AS","3",",a","3",",a","0",",a","17.5",",,a,18,","34.8",",,,a"
"ASN00046083","1897-07","-30.2667","141.55",,"WYARRA, AS","3",",a","1",",a","0",",a","6.1",",,a,11,","7.9",",,,a"
"ASN00046083","1897-08","-30.2667","141.55",,"WYARRA, AS","3",",a","2",",a","0",",a","3.8",",,a,29,","8.6",",,,a"
"ASN00046083","1897-09","-30.2667","141.55",,"WYARRA, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00046083","1897-10","-30.2667","141.55",,"WYARRA, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","2.8",",,,a"
"ASN00046083","1897-11","-30.2667","141.55",,"WYARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046083","1897-12","-30.2667","141.55",,"WYARRA, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","4.3",",,,a"
"ASN00046083","1898-01","-30.2667","141.55",,"WYARRA, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00046083","1898-02","-30.2667","141.55",,"WYARRA, AS","3",",a","3",",a","1",",a","53.3",",,a,11,","75.9",",,,a"
"ASN00046083","1901-01","-30.2667","141.55",,"WYARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046083","1901-04","-30.2667","141.55",,"WYARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046083","1901-05","-30.2667","141.55",,"WYARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046083","1901-06","-30.2667","141.55",,"WYARRA, AS","3",",a","2",",a","0",",a","3.6",",,a,10,","7.6",",,,a"
"ASN00046083","1901-07","-30.2667","141.55",,"WYARRA, AS","2",",a","2",",a","0",",a","15.5",",,a,09,","18.5",",,,a"
"ASN00046083","1901-08","-30.2667","141.55",,"WYARRA, AS","4",",a","3",",a","0",",a","17.5",",,a,25,","36.1",",,,a"
"ASN00046083","1901-09","-30.2667","141.55",,"WYARRA, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","4.0",",,,a"
"ASN00046083","1901-10","-30.2667","141.55",,"WYARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
