"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097021","1911-03","-41.7953","145.4392","192.0","RENISON BELL, AS","18",",a","11",",a","2",",a","32.8",",,a,28,","194.7",",,,a"
"ASN00097021","1911-04","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","20",",a","2",",a","38.1",",,a,24,","259.7",",,,a"
"ASN00097021","1911-05","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","14",",a","0",",a","21.8",",,a,26,","138.6",",,,a"
"ASN00097021","1911-06","-41.7953","145.4392","192.0","RENISON BELL, AS","24",",a","20",",a","2",",a","38.1",",,a,08,","303.4",",,,a"
"ASN00097021","1911-07","-41.7953","145.4392","192.0","RENISON BELL, AS","19",",a","15",",a","1",",a","26.9",",,a,18,","163.0",",,,a"
"ASN00097021","1911-08","-41.7953","145.4392","192.0","RENISON BELL, AS","19",",a","14",",a","0",",a","25.1",",,a,16,","142.8",",,,a"
"ASN00097021","1911-09","-41.7953","145.4392","192.0","RENISON BELL, AS","18",",a","14",",a","0",",a","24.6",",,a,14,","109.2",",,,a"
"ASN00097021","1911-10","-41.7953","145.4392","192.0","RENISON BELL, AS","21",",a","20",",a","1",",a","28.7",",,a,10,","237.8",",,,a"
"ASN00097021","1911-11","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","12",",a","1",",a","40.9",",,a,12,","149.5",",,,a"
"ASN00097021","1911-12","-41.7953","145.4392","192.0","RENISON BELL, AS","24",",a","22",",a","7",",a","40.6",",,a,07,","361.6",",,,a"
"ASN00097021","1912-01","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","14",",a","1",",a","36.6",",,a,16,","158.4",",,,a"
"ASN00097021","1912-02","-41.7953","145.4392","192.0","RENISON BELL, AS","7",",a","1",",a","0",",a","2.8",",,a,27,","11.2",",,,a"
"ASN00097021","1912-03","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","12",",a","0",",a","24.9",",,a,10,","131.6",",,,a"
"ASN00097021","1912-04","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","14",",a","2",",a","40.9",",,a,11,","163.6",",,,a"
"ASN00097021","1912-05","-41.7953","145.4392","192.0","RENISON BELL, AS","16",",a","13",",a","2",",a","37.3",",,a,30,","212.4",",,,a"
"ASN00097021","1912-06","-41.7953","145.4392","192.0","RENISON BELL, AS","18",",a","14",",a","3",",a","33.0",",,a,17,","203.3",",,,a"
"ASN00097021","1912-07","-41.7953","145.4392","192.0","RENISON BELL, AS","15",",a","12",",a","0",",a","20.6",",,a,19,+","112.8",",,,a"
"ASN00097021","1912-08","-41.7953","145.4392","192.0","RENISON BELL, AS","19",",a","16",",a","2",",a","30.2",",,a,07,","235.4",",,,a"
"ASN00097021","1912-09","-41.7953","145.4392","192.0","RENISON BELL, AS","25",",a","22",",a","1",",a","71.4",",,a,06,","331.8",",,,a"
"ASN00097021","1912-10","-41.7953","145.4392","192.0","RENISON BELL, AS","23",",a","19",",a","0",",a","22.9",",,a,10,","231.3",",,,a"
"ASN00097021","1912-11","-41.7953","145.4392","192.0","RENISON BELL, AS","22",",a","16",",a","0",",a","24.6",",,a,11,","200.3",",,,a"
"ASN00097021","1912-12","-41.7953","145.4392","192.0","RENISON BELL, AS","17",",a","14",",a","2",",a","38.4",",,a,22,","180.1",",,,a"
"ASN00097021","1913-01","-41.7953","145.4392","192.0","RENISON BELL, AS","20",",a","14",",a","1",",a","38.1",",,a,03,","159.4",",,,a"
"ASN00097021","1913-02","-41.7953","145.4392","192.0","RENISON BELL, AS","8",",a","5",",a","0",",a","21.6",",,a,18,","91.0",",,,a"
"ASN00097021","1913-03","-41.7953","145.4392","192.0","RENISON BELL, AS","19",",a","18",",a","1",",a","27.2",",,a,26,","164.8",",,,a"
"ASN00097021","1913-04","-41.7953","145.4392","192.0","RENISON BELL, AS","12",",a","10",",a","0",",a","14.7",",,a,26,","76.8",",,,a"
"ASN00097021","1913-05","-41.7953","145.4392","192.0","RENISON BELL, AS","18",",a","17",",a","1",",a","25.4",",,a,18,","168.2",",,,a"
"ASN00097021","1913-06","-41.7953","145.4392","192.0","RENISON BELL, AS","11",",a","11",",a","1",",a","25.4",",,a,03,","131.2",",,,a"
"ASN00097021","1913-07","-41.7953","145.4392","192.0","RENISON BELL, AS","23",",a","20",",a","2",",a","35.1",",,a,03,","292.9",",,,a"
