"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012122200","1955-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1955-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1955-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1955-04","18.13","73.12","8.0","MHASLA, IN","2",",I","2",",I","1",",I","47.0",",,I,22,","58.4",",,,I"
"IN012122200","1955-05","18.13","73.12","8.0","MHASLA, IN","1",",I","1",",I","0",",I","20.3",",,I,05,","20.3",",,,I"
"IN012122200","1955-06","18.13","73.12","8.0","MHASLA, IN","21",",I","21",",I","8",",I","129.0",",,I,23,","713.8",",,,I"
"IN012122200","1955-07","18.13","73.12","8.0","MHASLA, IN","31",",I","31",",I","20",",I","120.7",",,I,11,","1190.3",",,,I"
"IN012122200","1955-08","18.13","73.12","8.0","MHASLA, IN","31",",I","31",",I","24",",I","170.9",",,I,24,","1724.4",",,,I"
"IN012122200","1955-09","18.13","73.12","8.0","MHASLA, IN","25",",I","18",",I","7",",I","66.5",",,I,04,","493.6",",,,I"
"IN012122200","1955-10","18.13","73.12","8.0","MHASLA, IN","10",",I","9",",I","2",",I","118.4",",,I,02,","229.1",",,,I"
"IN012122200","1955-11","18.13","73.12","8.0","MHASLA, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN012122200","1955-12","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1956-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1956-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012122200","1956-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1956-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1956-05","18.13","73.12","8.0","MHASLA, IN","9",",I","8",",I","3",",I","88.4",",,I,02,","212.6",",,,I"
"IN012122200","1956-06","18.13","73.12","8.0","MHASLA, IN","29",",I","24",",I","13",",I","123.2",",,I,29,","832.3",",,,I"
"IN012122200","1956-07","18.13","73.12","8.0","MHASLA, IN","31",",I","29",",I","19",",I","182.1",",,I,29,","1249.3",",,,I"
"IN012122200","1956-08","18.13","73.12","8.0","MHASLA, IN","31",",I","29",",I","8",",I","198.9",",,I,31,","728.5",",,,I"
"IN012122200","1956-09","18.13","73.12","8.0","MHASLA, IN","26",",I","19",",I","6",",I","127.0",",,I,25,","443.1",",,,I"
"IN012122200","1956-10","18.13","73.12","8.0","MHASLA, IN","11",",I","8",",I","3",",I","50.8",",,I,06,","170.7",",,,I"
"IN012122200","1956-11","18.13","73.12","8.0","MHASLA, IN","1",",I","1",",I","0",",I","10.4",",,I,12,","10.4",",,,I"
"IN012122200","1956-12","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1957-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1957-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1957-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1957-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1957-05","18.13","73.12","8.0","MHASLA, IN","3",",I","3",",I","0",",I","22.9",",,I,25,","40.0",",,,I"
"IN012122200","1957-06","18.13","73.12","8.0","MHASLA, IN","21",",I","11",",I","8",",I","99.1",",,I,25,","469.1",",,,I"
"IN012122200","1957-07","18.13","73.12","8.0","MHASLA, IN","31",",I","30",",I","18",",I","124.5",",,I,06,","1240.8",",,,I"
"IN012122200","1957-08","18.13","73.12","8.0","MHASLA, IN","31",",I","27",",I","15",",I","167.6",",,I,20,","1082.4",",,,I"
"IN012122200","1957-09","18.13","73.12","8.0","MHASLA, IN","16",",I","8",",I","0",",I","10.4",",,I,24,","61.1",",,,I"
"IN012122200","1957-10","18.13","73.12","8.0","MHASLA, IN","5",",I","5",",I","1",",I","53.6",",,I,01,","90.7",",,,I"
"IN012122200","1957-11","18.13","73.12","8.0","MHASLA, IN","5",",I","4",",I","0",",I","17.3",",,I,13,","35.1",",,,I"
"IN012122200","1957-12","18.13","73.12","8.0","MHASLA, IN","2",",I","1",",I","0",",I","4.6",",,I,28,","5.1",",,,I"
"IN012122200","1958-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1958-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1958-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1958-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1958-05","18.13","73.12","8.0","MHASLA, IN","3",",I","2",",I","0",",I","19.1",",,I,22,","27.2",",,,I"
"IN012122200","1958-06","18.13","73.12","8.0","MHASLA, IN","12",",I","12",",I","12",",I","233.4",",,I,25,","1461.4",",,,I"
"IN012122200","1958-07","18.13","73.12","8.0","MHASLA, IN","31",",I","31",",I","16",",I","172.7",",,I,03,","1173.8",",,,I"
"IN012122200","1958-08","18.13","73.12","8.0","MHASLA, IN","30",",I","28",",I","18",",I","193.0",",,I,24,","1509.6",",,,I"
"IN012122200","1958-09","18.13","73.12","8.0","MHASLA, IN","22",",I","18",",I","7",",I","44.5",",,I,12,","413.6",",,,I"
"IN012122200","1958-10","18.13","73.12","8.0","MHASLA, IN","7",",I","3",",I","1",",I","25.4",",,I,04,","38.7",",,,I"
"IN012122200","1958-11","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1958-12","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1959-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1959-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012122200","1959-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1959-04","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012122200","1959-05","18.13","73.12","8.0","MHASLA, IN","10",",I","3",",I","0",",I","19.8",",,I,14,","36.3",",,,I"
"IN012122200","1959-06","18.13","73.12","8.0","MHASLA, IN","20",",I","17",",I","11",",I","252.0",",,I,29,","1118.8",",,,I"
"IN012122200","1959-07","18.13","73.12","8.0","MHASLA, IN","31",",I","31",",I","22",",I","126.3",",,I,20,","1490.6",",,,I"
"IN012122200","1959-08","18.13","73.12","8.0","MHASLA, IN","30",",I","27",",I","10",",I","139.0",",,I,23,","965.7",",,,I"
"IN012122200","1959-09","18.13","73.12","8.0","MHASLA, IN","22",",I","17",",I","7",",I","102.0",",,I,04,","586.6",",,,I"
"IN012122200","1959-10","18.13","73.12","8.0","MHASLA, IN","12",",I","10",",I","3",",I","72.0",",,I,11,","231.3",",,,I"
"IN012122200","1959-11","18.13","73.12","8.0","MHASLA, IN","4",",I","2",",I","0",",I","6.1",",,I,10,","13.7",",,,I"
"IN012122200","1959-12","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1960-01","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012122200","1960-02","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012122200","1960-03","18.13","73.12","8.0","MHASLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
