"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230600","1901-06","17.88","75.03","479.0","AKLUJ, IN","4",",I","4",",I","0",",I","12.2",",,I,26,","34.6",",,,I"
"IN012230600","1901-07","17.88","75.03","479.0","AKLUJ, IN","7",",I","6",",I","1",",I","64.3",",,I,01,","85.7",",,,I"
"IN012230600","1901-08","17.88","75.03","479.0","AKLUJ, IN","5",",I","4",",I","1",",I","31.0",",,I,17,","69.9",",,,I"
"IN012230600","1901-09","17.88","75.03","479.0","AKLUJ, IN","5",",I","4",",I","2",",I","58.7",",,I,22,","132.4",",,,I"
"IN012230600","1901-10","17.88","75.03","479.0","AKLUJ, IN","7",",I","6",",I","1",",I","36.8",",,I,20,","73.8",",,,I"
"IN012230600","1901-11","17.88","75.03","479.0","AKLUJ, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN012230600","1901-12","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1902-01","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1902-02","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230600","1902-03","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1902-04","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230600","1902-05","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1902-06","17.88","75.03","479.0","AKLUJ, IN","8",",I","7",",I","0",",I","18.8",",,I,08,","87.7",",,,I"
"IN012230600","1902-07","17.88","75.03","479.0","AKLUJ, IN","2",",I","2",",I","0",",I","10.7",",,I,06,","18.8",",,,I"
"IN012230600","1902-08","17.88","75.03","479.0","AKLUJ, IN","5",",I","4",",I","0",",I","23.6",",,I,23,","40.6",",,,I"
"IN012230600","1902-09","17.88","75.03","479.0","AKLUJ, IN","10",",I","9",",I","3",",I","77.2",",,I,16,","206.0",",,,I"
"IN012230600","1902-10","17.88","75.03","479.0","AKLUJ, IN","4",",I","4",",I","1",",I","26.2",",,I,29,","39.9",",,,I"
"IN012230600","1902-11","17.88","75.03","479.0","AKLUJ, IN","4",",I","4",",I","1",",I","105.4",",,I,19,","142.2",",,,I"
"IN012230600","1902-12","17.88","75.03","479.0","AKLUJ, IN","5",",I","5",",I","2",",I","97.5",",,I,09,","157.2",",,,I"
"IN012230600","1903-01","17.88","75.03","479.0","AKLUJ, IN","1",",I","1",",I","1",",I","57.7",",,I,06,","57.7",",,,I"
"IN012230600","1903-02","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230600","1903-03","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1903-04","17.88","75.03","479.0","AKLUJ, IN","4",",I","2",",I","0",",I","10.4",",,I,29,","16.7",",,,I"
"IN012230600","1903-05","17.88","75.03","479.0","AKLUJ, IN","4",",I","4",",I","1",",I","30.5",",,I,21,","73.7",",,,I"
"IN012230600","1903-06","17.88","75.03","479.0","AKLUJ, IN","9",",I","8",",I","0",",I","22.1",",,I,11,","78.9",",,,I"
"IN012230600","1903-07","17.88","75.03","479.0","AKLUJ, IN","8",",I","7",",I","2",",I","72.4",",,I,03,","145.8",",,,I"
"IN012230600","1903-08","17.88","75.03","479.0","AKLUJ, IN","8",",I","7",",I","1",",I","25.7",",,I,19,","106.8",",,,I"
"IN012230600","1903-09","17.88","75.03","479.0","AKLUJ, IN","7",",I","7",",I","2",",I","61.5",",,I,16,","151.6",",,,I"
"IN012230600","1903-10","17.88","75.03","479.0","AKLUJ, IN","6",",I","5",",I","2",",I","68.6",",,I,01,","135.4",",,,I"
"IN012230600","1903-11","17.88","75.03","479.0","AKLUJ, IN","1",",I","1",",I","0",",I","10.4",",,I,12,","10.4",",,,I"
"IN012230600","1903-12","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1904-01","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1904-02","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012230600","1904-03","17.88","75.03","479.0","AKLUJ, IN","2",",I","0",",I","0",",I","1.8",",,I,18,","3.1",",,,I"
"IN012230600","1904-04","17.88","75.03","479.0","AKLUJ, IN","2",",I","1",",I","0",",I","5.1",",,I,19,","7.4",",,,I"
"IN012230600","1904-05","17.88","75.03","479.0","AKLUJ, IN","2",",I","2",",I","0",",I","11.4",",,I,14,","15.5",",,,I"
"IN012230600","1904-06","17.88","75.03","479.0","AKLUJ, IN","5",",I","5",",I","2",",I","34.0",",,I,09,","85.6",",,,I"
"IN012230600","1904-07","17.88","75.03","479.0","AKLUJ, IN","3",",I","2",",I","0",",I","16.0",",,I,01,","21.8",",,,I"
"IN012230600","1904-08","17.88","75.03","479.0","AKLUJ, IN","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"IN012230600","1904-09","17.88","75.03","479.0","AKLUJ, IN","9",",I","9",",I","1",",I","42.7",",,I,17,","114.2",",,,I"
"IN012230600","1904-10","17.88","75.03","479.0","AKLUJ, IN","6",",I","5",",I","2",",I","37.3",",,I,20,","103.1",",,,I"
"IN012230600","1904-11","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230600","1904-12","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1905-01","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1905-02","17.88","75.03","479.0","AKLUJ, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN012230600","1905-03","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1905-04","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230600","1905-05","17.88","75.03","479.0","AKLUJ, IN","5",",I","3",",I","0",",I","8.6",",,I,14,","19.0",",,,I"
"IN012230600","1905-06","17.88","75.03","479.0","AKLUJ, IN","11",",I","10",",I","1",",I","27.4",",,I,18,","107.4",",,,I"
"IN012230600","1905-07","17.88","75.03","479.0","AKLUJ, IN","4",",I","2",",I","0",",I","6.9",",,I,25,","12.0",",,,I"
"IN012230600","1905-08","17.88","75.03","479.0","AKLUJ, IN","6",",I","5",",I","0",",I","14.2",",,I,18,","40.0",",,,I"
"IN012230600","1905-09","17.88","75.03","479.0","AKLUJ, IN","4",",I","3",",I","0",",I","11.2",",,I,03,","18.7",",,,I"
"IN012230600","1905-10","17.88","75.03","479.0","AKLUJ, IN","7",",I","5",",I","0",",I","14.5",",,I,14,","54.4",",,,I"
"IN012230600","1905-11","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230600","1905-12","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1906-01","17.88","75.03","479.0","AKLUJ, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN012230600","1906-02","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230600","1906-03","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1906-04","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230600","1906-05","17.88","75.03","479.0","AKLUJ, IN","3",",I","2",",I","0",",I","7.6",",,I,27,","13.5",",,,I"
"IN012230600","1906-06","17.88","75.03","479.0","AKLUJ, IN","14",",I","9",",I","3",",I","33.0",",,I,12,","149.2",",,,I"
"IN012230600","1906-07","17.88","75.03","479.0","AKLUJ, IN","8",",I","5",",I","0",",I","5.8",",,I,18,","27.0",",,,I"
"IN012230600","1906-08","17.88","75.03","479.0","AKLUJ, IN","10",",I","7",",I","2",",I","180.8",",,I,20,","303.9",",,,I"
"IN012230600","1906-09","17.88","75.03","479.0","AKLUJ, IN","5",",I","4",",I","0",",I","12.2",",,I,05,","32.5",",,,I"
"IN012230600","1906-10","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1906-11","17.88","75.03","479.0","AKLUJ, IN","2",",I","1",",I","0",",I","5.6",",,I,05,","7.9",",,,I"
"IN012230600","1906-12","17.88","75.03","479.0","AKLUJ, IN","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"IN012230600","1907-01","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1907-02","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230600","1907-03","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1907-04","17.88","75.03","479.0","AKLUJ, IN","7",",I","5",",I","1",",I","50.0",",,I,26,","85.8",",,,I"
"IN012230600","1907-05","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1907-06","17.88","75.03","479.0","AKLUJ, IN","8",",I","8",",I","0",",I","22.9",",,I,15,","63.3",",,,I"
"IN012230600","1907-07","17.88","75.03","479.0","AKLUJ, IN","12",",I","10",",I","2",",I","59.4",",,I,11,","166.6",",,,I"
"IN012230600","1907-08","17.88","75.03","479.0","AKLUJ, IN","5",",I","3",",I","0",",I","9.4",",,I,13,","23.8",",,,I"
"IN012230600","1907-09","17.88","75.03","479.0","AKLUJ, IN","8",",I","8",",I","1",",I","32.5",",,I,30,","90.8",",,,I"
"IN012230600","1907-10","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1907-11","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230600","1907-12","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1908-01","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1908-02","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012230600","1908-03","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1908-04","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230600","1908-05","17.88","75.03","479.0","AKLUJ, IN","2",",I","0",",I","0",",I","2.0",",,I,03,","2.5",",,,I"
"IN012230600","1908-06","17.88","75.03","479.0","AKLUJ, IN","5",",I","3",",I","0",",I","21.8",",,I,03,","36.5",",,,I"
"IN012230600","1908-07","17.88","75.03","479.0","AKLUJ, IN","3",",I","1",",I","0",",I","4.6",",,I,29,","6.2",",,,I"
"IN012230600","1908-08","17.88","75.03","479.0","AKLUJ, IN","5",",I","3",",I","0",",I","10.2",",,I,02,","24.7",",,,I"
"IN012230600","1908-09","17.88","75.03","479.0","AKLUJ, IN","15",",I","14",",I","7",",I","45.7",",,I,05,","335.1",",,,I"
"IN012230600","1908-10","17.88","75.03","479.0","AKLUJ, IN","2",",I","1",",I","1",",I","33.0",",,I,28,","34.8",",,,I"
"IN012230600","1908-11","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230600","1908-12","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230600","1909-01","17.88","75.03","479.0","AKLUJ, IN","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"IN012230600","1909-02","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230600","1909-03","17.88","75.03","479.0","AKLUJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
