"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008222","1910-08","-29.2","115.9",,"WOOLTANA, AS","5",",a","3",",a","0",",a","9.1",",,a,28,","24.8",",,,a"
"ASN00008222","1910-09","-29.2","115.9",,"WOOLTANA, AS","5",",a","2",",a","0",",a","13.2",",,a,02,","22.1",",,,a"
"ASN00008222","1910-10","-29.2","115.9",,"WOOLTANA, AS","6",",a","4",",a","0",",a","12.7",",,a,03,","25.0",",,,a"
"ASN00008222","1910-11","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008222","1910-12","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008222","1911-01","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008222","1911-02","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008222","1911-03","-29.2","115.9",,"WOOLTANA, AS","2",",a","2",",a","0",",a","7.1",",,a,13,","10.9",",,,a"
"ASN00008222","1911-04","-29.2","115.9",,"WOOLTANA, AS","5",",a","2",",a","0",",a","8.1",",,a,30,","15.7",",,,a"
"ASN00008222","1911-05","-29.2","115.9",,"WOOLTANA, AS","5",",a","4",",a","0",",a","19.1",",,a,22,","38.2",",,,a"
"ASN00008222","1911-06","-29.2","115.9",,"WOOLTANA, AS","4",",a","3",",a","0",",a","15.0",",,a,25,","37.1",",,,a"
"ASN00008222","1911-07","-29.2","115.9",,"WOOLTANA, AS","7",",a","6",",a","0",",a","18.0",",,a,16,","50.8",",,,a"
"ASN00008222","1911-08","-29.2","115.9",,"WOOLTANA, AS","6",",a","5",",a","0",",a","8.4",",,a,30,","34.1",",,,a"
"ASN00008222","1911-09","-29.2","115.9",,"WOOLTANA, AS","2",",a","1",",a","0",",a","4.6",",,a,11,","6.4",",,,a"
"ASN00008222","1911-10","-29.2","115.9",,"WOOLTANA, AS","2",",a","1",",a","0",",a","3.8",",,a,11,","4.3",",,,a"
"ASN00008222","1911-11","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008222","1911-12","-29.2","115.9",,"WOOLTANA, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00008222","1912-01","-29.2","115.9",,"WOOLTANA, AS","3",",a","3",",a","0",",a","9.9",",,a,20,","21.5",",,,a"
"ASN00008222","1912-02","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008222","1912-03","-29.2","115.9",,"WOOLTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
