"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002958070","1921-08","-28.95","27.45","1679.0","KEBLE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002958070","1921-09","-28.95","27.45","1679.0","KEBLE, SF","3",",I","1",",I","0",",I","18.5",",,I,08,","20.3",",,,I"
"SF002958070","1921-10","-28.95","27.45","1679.0","KEBLE, SF","5",",I","3",",I","0",",I","10.7",",,I,02,","26.5",",,,I"
"SF002958070","1921-11","-28.95","27.45","1679.0","KEBLE, SF","14",",I","11",",I","0",",I","24.1",",,I,25,","100.0",",,,I"
"SF002958070","1921-12","-28.95","27.45","1679.0","KEBLE, SF","12",",I","9",",I","3",",I","66.8",",,I,28,","209.3",",,,I"
"SF002958070","1922-01","-28.95","27.45","1679.0","KEBLE, SF","13",",I","7",",I","2",",I","37.3",",,I,09,","131.0",",,,I"
"SF002958070","1922-02","-28.95","27.45","1679.0","KEBLE, SF","11",",I","8",",I","0",",I","21.3",",,I,18,","80.5",",,,I"
"SF002958070","1922-03","-28.95","27.45","1679.0","KEBLE, SF","6",",I","2",",I","0",",I","17.3",",,I,26,","25.1",",,,I"
"SF002958070","1922-04","-28.95","27.45","1679.0","KEBLE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002958070","1922-05","-28.95","27.45","1679.0","KEBLE, SF","2",",I","1",",I","1",",I","37.6",",,I,31,","39.4",",,,I"
"SF002958070","1922-06","-28.95","27.45","1679.0","KEBLE, SF","3",",I","3",",I","0",",I","18.0",",,I,13,","38.6",",,,I"
"SF002958070","1922-07","-28.95","27.45","1679.0","KEBLE, SF","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"SF002958070","1922-08","-28.95","27.45","1679.0","KEBLE, SF","4",",I","2",",I","0",",I","4.8",",,I,28,","9.1",",,,I"
"SF002958070","1922-09","-28.95","27.45","1679.0","KEBLE, SF","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"SF002958070","1922-10","-28.95","27.45","1679.0","KEBLE, SF","11",",I","9",",I","1",",I","26.9",",,I,23,","68.2",",,,I"
"SF002958070","1922-11","-28.95","27.45","1679.0","KEBLE, SF","10",",I","8",",I","2",",I","46.2",",,I,12,","152.4",",,,I"
"SF002958070","1922-12","-28.95","27.45","1679.0","KEBLE, SF","10",",I","7",",I","0",",I","23.1",",,I,29,","96.8",",,,I"
"SF002958070","1923-01","-28.95","27.45","1679.0","KEBLE, SF","12",",I","10",",I","0",",I","18.5",",,I,05,","110.4",",,,I"
"SF002958070","1923-02","-28.95","27.45","1679.0","KEBLE, SF","13",",I","9",",I","1",",I","47.8",",,I,13,","127.5",",,,I"
"SF002958070","1923-03","-28.95","27.45","1679.0","KEBLE, SF","8",",I","6",",I","0",",I","16.5",",,I,21,","54.6",",,,I"
"SF002958070","1923-04","-28.95","27.45","1679.0","KEBLE, SF","5",",I","5",",I","1",",I","30.0",",,I,20,","73.2",",,,I"
