"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014017","1934-03","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","20",",a","14",",a","6",",a","54.9",",,a,21,","357.4",",,,a"
"ASN00014017","1934-04","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","9",",a","4",",a","0",",a","8.9",",,a,15,","29.5",",,,a"
"ASN00014017","1934-05","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1934-06","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014017","1934-07","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1934-08","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1934-09","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014017","1934-10","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","2",",a","2",",a","1",",a","69.3",",,a,20,","76.9",",,,a"
"ASN00014017","1934-11","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","10",",a","8",",a","1",",a","39.9",",,a,14,","102.1",",,,a"
"ASN00014017","1934-12","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","10",",a","5",",a","0",",a","13.5",",,a,13,","40.4",",,,a"
"ASN00014017","1935-01","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","16",",a","14",",a","6",",a","62.7",",,a,14,","417.0",",,,a"
"ASN00014017","1935-02","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","17",",a","14",",a","2",",a","31.8",",,a,27,","197.4",",,,a"
"ASN00014017","1935-03","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","19",",a","18",",a","6",",a","71.1",",,a,10,","389.0",",,,a"
"ASN00014017","1935-04","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","4",",a","3",",a","0",",a","23.4",",,a,01,","42.7",",,,a"
"ASN00014017","1935-05","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00014017","1935-06","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","2",",a","2",",a","0",",a","9.1",",,a,28,","13.4",",,,a"
"ASN00014017","1935-07","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1935-08","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1935-09","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","4",",a","3",",a","1",",a","52.1",",,a,28,","63.1",",,,a"
"ASN00014017","1935-10","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","10",",a","8",",a","1",",a","36.3",",,a,12,","92.4",",,,a"
"ASN00014017","1935-11","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","10",",a","5",",a","1",",a","32.0",",,a,07,","94.3",",,,a"
"ASN00014017","1935-12","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","9",",a","8",",a","1",",a","52.1",",,a,24,","130.7",",,,a"
"ASN00014017","1936-01","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","20",",a","17",",a","5",",a","49.8",",,a,09,","336.7",",,,a"
"ASN00014017","1936-02","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","14",",a","12",",a","3",",a","56.9",",,a,27,","244.0",",,,a"
"ASN00014017","1936-03","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","15",",a","11",",a","6",",a","38.9",",,a,02,","266.1",",,,a"
"ASN00014017","1936-04","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","3",",a","3",",a","0",",a","23.4",",,a,08,","35.6",",,,a"
"ASN00014017","1936-05","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","2",",a","2",",a","0",",a","4.8",",,a,31,","9.1",",,,a"
"ASN00014017","1936-06","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014017","1936-07","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1936-08","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1936-09","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014017","1936-10","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","5",",a","3",",a","0",",a","5.3",",,a,02,","15.7",",,,a"
"ASN00014017","1936-11","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","11",",a","10",",a","0",",a","18.0",",,a,17,","98.8",",,,a"
"ASN00014017","1936-12","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","19",",a","14",",a","3",",a","56.1",",,a,13,","210.1",",,,a"
"ASN00014017","1937-01","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","28",",a","23",",a","4",",a","78.2",",,a,30,","359.6",",,,a"
"ASN00014017","1937-02","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","9",",a","8",",a","0",",a","18.5",",,a,13,","69.9",",,,a"
"ASN00014017","1937-03","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","19",",a","14",",a","4",",a","104.9",",,a,11,","329.3",",,,a"
"ASN00014017","1937-04","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,06,","26.2",",,,a"
"ASN00014017","1937-05","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00014017","1937-06","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014017","1937-07","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1937-08","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1937-09","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00014017","1937-10","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1937-11","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","9",",a","8",",a","1",",a","31.2",",,a,21,","76.9",",,,a"
"ASN00014017","1937-12","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","17",",a","14",",a","2",",a","39.9",",,a,21,","151.0",",,,a"
"ASN00014017","1938-01","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","18",",a","13",",a","5",",a","77.5",",,a,02,","362.2",",,,a"
"ASN00014017","1938-02","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","19",",a","15",",a","7",",a","129.8",",,a,16,","490.6",",,,a"
"ASN00014017","1938-03","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","6",",a","4",",a","1",",a","49.5",",,a,11,","75.6",",,,a"
"ASN00014017","1938-04","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","4",",a","4",",a","0",",a","17.0",",,a,16,","45.2",",,,a"
"ASN00014017","1938-05","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00014017","1938-06","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00014017","1938-07","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00014017","1938-08","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1938-09","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014017","1938-10","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","5",",a","5",",a","0",",a","16.3",",,a,25,","62.1",",,,a"
"ASN00014017","1938-11","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","19",",a","18",",a","8",",a","92.7",",,a,22,","488.9",",,,a"
"ASN00014017","1938-12","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","11",",a","11",",a","0",",a","16.5",",,a,25,","83.0",",,,a"
"ASN00014017","1939-01","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","16",",a","15",",a","7",",a","121.2",",,a,14,","561.8",",,,a"
"ASN00014017","1939-02","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","16",",a","16",",a","5",",a","47.2",",,a,13,","277.4",",,,a"
"ASN00014017","1939-03","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","13",",a","13",",a","3",",a","53.8",",,a,23,","239.8",",,,a"
"ASN00014017","1939-04","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","4",",a","4",",a","1",",a","53.3",",,a,08,","70.3",",,,a"
"ASN00014017","1939-05","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1939-06","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","1",",a","1",",a","0",",a","14.7",",,a,14,","14.7",",,,a"
"ASN00014017","1939-07","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1939-08","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1939-09","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00014017","1939-10","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","3",",a","1",",a","0",",a","4.6",",,a,17,","5.9",",,,a"
"ASN00014017","1939-11","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","10",",a","5",",a","0",",a","20.1",",,a,28,","77.6",",,,a"
"ASN00014017","1939-12","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","12",",a","10",",a","2",",a","26.7",",,a,13,","140.9",",,,a"
"ASN00014017","1940-01","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","20",",a","17",",a","9",",a","81.5",",,a,07,","570.1",",,,a"
"ASN00014017","1940-02","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","15",",a","14",",a","6",",a","85.3",",,a,28,","427.4",",,,a"
"ASN00014017","1940-03","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","17",",a","14",",a","4",",a","78.7",",,a,25,","318.1",",,,a"
"ASN00014017","1940-04","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","6",",a","5",",a","1",",a","33.0",",,a,14,","53.0",",,,a"
"ASN00014017","1940-05","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1940-06","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014017","1940-07","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1940-08","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014017","1940-09","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","4.5",",,,a"
"ASN00014017","1940-10","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00014017","1940-11","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","8",",a","3",",a","1",",a","94.2",",,a,15,","124.9",",,,a"
"ASN00014017","1940-12","-12.4867","130.9","30.0","DARWIN QUARANTINE STATION, AS","12",",a","10",",a","0",",a","16.8",",,a,21,","97.4",",,,a"
