"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914165","1953-11","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","3293.6","0","297.2",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","24.4",",0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","31.7",",0,04,","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","28.24",",0","30.10",",,,0","26.37",",,,0"
"RMC00914165","1953-12","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","3570.4","0","276.8","1,0","20","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","25.0","1,0,29,+","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,12,","31.1","1,0,02,","0.0","0","0.0","1,0","104.8","1,,,0","0","1,,,0","27.56","1,0","29.17","1,,,0","25.95","1,,,0"
"RMC00914165","1954-01","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"RMC00914165","1954-02","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","","","6","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,","0","1,0","","","","","","","","","","","22.8","1,0,17,","0","1,,0,28,+","0","1,,0,28,+","35.3","1,,0,17,","","","","","","","44.3","1,,,0","0","1,,,0","","","","","24.86","1,,,0"
"RMC00914165","1954-03","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","22.8",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","","","","","","","33.6",",,,0","0",",,,0","","","","","24.87",",,,0"
"RMC00914165","1954-04","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","","","","","","","57.6",",,,0","0",",,,0","","","","","25.26",",,,0"
"RMC00914165","1954-05","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","","","20",",0","11",",0","3",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","22.2",",0,14,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","","","","","","","188.9",",,,0","0",",,,0","","","","","24.70",",,,0"
"RMC00914165","1954-06","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","","","20",",0","17",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","21.7",",0,05,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","","","","","","","166.1",",,,0","0",",,,0","","","","","24.68",",,,0"
"RMC00914165","1954-07","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","","","21",",0","12",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","","","","","","","163.9",",,,0","0",",,,0","","","","","25.19",",,,0"
"RMC00914165","1954-08","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","","","22",",0","12",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","22.2",",0,26,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","","","","","","","181.4",",,,0","0",",,,0","","","","","25.07",",,,0"
"RMC00914165","1954-09","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","284.4",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","23.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","31.7",",0,30,+","","","0.0",",0","155.0",",,,0","0",",,,0","27.81",",0","30.62",",,,0","25.01",",,,0"
"RMC00914165","1954-10","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","288.2",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","23.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","32.2",",0,07,","","","0.0",",0","251.8",",,,0","0",",,,0","27.63",",0","30.30",",,,0","24.96",",,,0"
"RMC00914165","1954-11","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","271.3",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","22.8",",0,22,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","30.6",",0,14,+","","","0.0",",0","209.2",",,,0","0",",,,0","27.38",",0","29.73",",,,0","25.02",",,,0"
"RMC00914165","1954-12","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","296.7",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","25.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","30.6",",0,08,+","","","0.0",",0","22.1",",,,0","0",",,,0","27.90",",0","29.63",",,,0","26.18",",,,0"
"RMC00914165","1955-01","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","277.8","0","277.8",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.7",",0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","30.0",",0,16,+","","","0.0",",0","47.9",",,,0","0",",,,0","27.29",",0","29.10",",,,0","25.48",",,,0"
"RMC00914165","1955-02","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","528.7","0","250.9",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","23.3",",0,24,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,19,","30.0",",0,14,+","","","0.0",",0","25.2",",,,0","0",",,,0","27.29",",0","29.05",",,,0","25.54",",,,0"
"RMC00914165","1955-03","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","799.8","0","271.1",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","30.6",",0,30,+","","","0.0",",0","70.7",",,,0","0",",,,0","27.08",",0","28.89",",,,0","25.26",",,,0"
"RMC00914165","1955-04","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","1071.5","0","271.7",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","24.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","30.6",",0,21,","","","0.0",",0","28.7",",,,0","0",",,,0","27.39",",0","29.13",",,,0","25.65",",,,0"
"RMC00914165","1955-05","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","1353.3","0","281.8",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.3",",0,26,","0",",,0,31,+","0",",,0,31,+","143.3",",,0,26,","30.6",",0,25,","","","0.0",",0","213.2",",,,0","0",",,,0","27.42",",0","29.23",",,,0","25.62",",,,0"
"RMC00914165","1955-06","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","1640.6","0","287.3",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","23.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","30.6",",0,29,+","","","0.0",",0","79.9",",,,0","0",",,,0","27.91",",0","29.80",",,,0","26.02",",,,0"
"RMC00914165","1955-07","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","1927.6","0","287.0",",0","26",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","30.6",",0,25,+","0.0","0","0.0",",0","234.2",",,,0","0",",,,0","27.59",",0","29.70",",,,0","25.48",",,,0"
"RMC00914165","1955-08","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","2236.6","0","309.0",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.9",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","31.1",",0,30,+","0.0","0","0.0",",0","127.3",",,,0","0",",,,0","28.30",",0","30.20",",,,0","26.40",",,,0"
"RMC00914165","1955-09","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","2523.0","0","286.4",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","23.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","31.7",",0,04,","0.0","0","0.0",",0","180.7",",,,0","0",",,,0","27.88",",0","29.98",",,,0","25.78",",,,0"
"RMC00914165","1955-10","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","2832.0","0","309.0",",0","21",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.3",",0,25,","0",",,0,31,+","0",",,0,31,+","127.8",",,0,24,","31.7",",0,24,+","0.0","0","0.0",",0","352.2",",,,0","0",",,,0","28.30",",0","30.49",",,,0","26.12",",,,0"
"RMC00914165","1955-11","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","3130.1","0","298.1",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","23.9",",0,19,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","31.7",",0,01,","0.0","0","0.0",",0","119.5",",,,0","0",",,,0","28.27",",0","30.11",",,,0","26.43",",,,0"
"RMC00914165","1955-12","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","3422.7","0","292.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.9",",0,31,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","31.1",",0,05,+","0.0","0","0.0",",0","116.2",",,,0","0",",,,0","27.77",",0","29.62",",,,0","25.92",",,,0"
"RMC00914165","1956-01","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","268.5","0","268.5","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","21.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","29.4",",0,29,+","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","27.29","1,0","29.05",",,,0","25.53","1,,,0"
"RMC00914165","1956-02","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","527.2","0","258.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","23.3",",0,18,","0",",,0,29,+","0",",,0,29,+","21.3",",,0,04,","30.0",",0,24,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","27.26",",0","29.21",",,,0","25.30",",,,0"
"RMC00914165","1956-03","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","805.0","0","277.8",",0","23",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","30.0",",0,30,+","0.0","0","0.0",",0","186.4",",,,0","0",",,,0","27.29",",0","29.28",",,,0","25.30",",,,0"
"RMC00914165","1956-04","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","1090.6","0","285.6",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","23.9",",0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","30.6",",0,23,+","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","27.85",",0","29.67",",,,0","26.03",",,,0"
"RMC00914165","1956-05","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","1384.2","0","293.6",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","24.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","31.1",",0,25,","0.0","0","0.0",",0","195.1",",,,0","0",",,,0","27.80",",0","29.66",",,,0","25.95",",,,0"
"RMC00914165","1956-06","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","1682.5","0","298.3",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","24.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","31.1",",0,20,+","0.0","0","0.0",",0","89.7",",,,0","0",",,,0","28.28",",0","30.32",",,,0","26.23",",,,0"
"RMC00914165","1956-07","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","1962.8","0","280.3","1,0","24",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","23.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","30.6",",0,30,+","0.0","0","0.0",",0","252.2",",,,0","0",",,,0","27.67","1,0","29.66",",,,0","25.68","1,,,0"
"RMC00914165","1956-08","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","2263.0","0","300.2","1,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","23.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","102.6",",,0,27,","31.7",",0,21,+","0.0","0","0.0",",0","208.8",",,,0","0",",,,0","28.35","1,0","30.42",",,,0","26.28","1,,,0"
"RMC00914165","1956-09","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","2556.6","0","293.6",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","22.8",",0,20,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","31.1",",0,24,+","0.0","0","0.0",",0","161.3",",,,0","0",",,,0","28.12",",0","30.32",",,,0","25.91",",,,0"
"RMC00914165","1956-10","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","2871.3","0","314.7",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","25.0",",0,17,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","31.1",",0,29,+","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","28.49",",0","30.47",",,,0","26.50",",,,0"
"RMC00914165","1956-11","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","3163.3","0","292.0",",0","21",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","23.3",",0,10,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","31.1",",0,03,+","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","28.07",",0","30.06",",,,0","26.07",",,,0"
"RMC00914165","1956-12","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","3460.9","0","297.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","30.6",",0,22,+","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","27.93",",0","29.70",",,,0","26.16",",,,0"
"RMC00914165","1957-01","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","290.2","0","290.2",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","30.6",",0,18,","0.0","0","0.0",",0","9.6",",,,0","0",",,,0","27.70",",0","29.35",",,,0","26.05",",,,0"
"RMC00914165","1957-02","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","544.0","0","253.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","24.4",",0,23,+","0",",,0,28,+","0",",,0,28,+","9.7",",,0,09,","30.6",",0,04,+","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","27.40",",0","28.98",",,,0","25.82",",,,0"
"RMC00914165","1957-03","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","820.8","0","276.8","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","24.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","30.0",",0,14,+","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","27.56","1,0","29.27",",,,0","25.85","1,,,0"
"RMC00914165","1957-05","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","309.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","25.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","31.1",",0,17,+","","","0.0",",0","101.1",",,,0","0",",,,0","28.30",",0","30.07",",,,0","26.54",",,,0"
"RMC00914165","1957-07","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","302.0","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","24.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,06,","31.7","1,0,24,","0.0","0","0.0","1,0","102.6",",,,0","0",",,,0","28.76","2,0","30.55","1,,,0","26.97","1,,,0"
"RMC00914165","1957-08","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","329.2",",0","22",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","25.0",",0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","32.2",",0,29,","0.0","0","0.0",",0","108.9",",,,0","0",",,,0","28.95",",0","30.83",",,,0","27.08",",,,0"
"RMC00914165","1957-09","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","328.1",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","24.4",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","32.2",",0,18,+","0.0","0","0.0",",0","94.4",",,,0","0",",,,0","29.27",",0","31.19",",,,0","27.35",",,,0"
"RMC00914165","1957-10","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","327.3",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,12,","31.7",",0,27,+","0.0","0","0.0",",0","208.8",",,,0","0",",,,0","28.89",",0","31.03",",,,0","26.75",",,,0"
"RMC00914165","1957-11","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","297.3",",0","25",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","23.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","134.1",",,0,13,","31.7",",0,15,+","0.0","0","0.0",",0","312.9",",,,0","0",",,,0","28.24",",0","30.14",",,,0","26.34",",,,0"
"RMC00914165","1957-12","11.3525","162.343","3.0","ENIWETOK WEATHER SERVICE OFFICE, MH RM","","","292.7",",0","15",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","30.6",",0,06,","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","27.77",",0","29.60",",,,0","25.95",",,,0"
