"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0713","2006-09","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,12,","21.7",",,,N","0",",,,N"
"US1COLR0713","2006-10","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","7",",N","4",",N","0",",N","3",",N","102",",,N,26,","10.7",",,N,26,","27.4",",,,N","204",",,,N"
"US1COLR0713","2006-11","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","3",",N","1",",N","0",",N","1",",N","71",",,N,29,","5.8",",,N,29,","7.6",",,,N","71",",,,N"
"US1COLR0713","2006-12","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","3",",N","3",",N","0",",N","3",",N","203",",,N,21,","19.6",",,N,21,","32.5",",,,N","393",",,,N"
"US1COLR0713","2007-01","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","4",",N","2",",N","0",",N","2",",N","33",",,N,14,","4.1",",,N,14,","10.4",",,,N","91",",,,N"
"US1COLR0713","2007-02","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1COLR0713","2007-03","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","6",",N","4",",N","1",",N","0",",N","13",",,N,29,","28.2",",,N,25,","59.0",",,,N","13",",,,N"
"US1COLR0713","2007-04","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,24,","11.5",",,,N","0",",,,N"
"US1COLR0713","2007-05","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,05,","44.0",",,,N","0",",,,N"
"US1COLR0713","2007-06","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","3.6","5,,N,05,","6.9","5,,,N","0","5,,,N"
"US1COLR0713","2007-07","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,12,","62.5",",,,N","0",",,,N"
"US1COLR0713","2007-08","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.5","1,,N,06,","34.9","1,,,N","0","1,,,N"
"US1COLR0713","2007-09","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,24,","40.0",",,,N","0",",,,N"
"US1COLR0713","2007-10","40.78118","-105.19107","1829.7","LIVERMORE 3.0 NE, CO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","75.9",",,N,14,","84.5",",,,N","0",",,,N"
