"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011041900","1959-01","24.05","77.42","523.0","LATERI, IN","3",",I","3",",I","0",",I","12.2",",,I,21,","24.4",",,,I"
"IN011041900","1959-02","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011041900","1959-03","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1959-04","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1959-05","24.05","77.42","523.0","LATERI, IN","3",",I","3",",I","0",",I","14.0",",,I,30,","22.9",",,,I"
"IN011041900","1959-06","24.05","77.42","523.0","LATERI, IN","5",",I","3",",I","1",",I","27.9",",,I,25,","46.2",",,,I"
"IN011041900","1959-07","24.05","77.42","523.0","LATERI, IN","19",",I","14",",I","7",",I","108.2",",,I,18,","383.2",",,,I"
"IN011041900","1959-08","24.05","77.42","523.0","LATERI, IN","18",",I","14",",I","4",",I","77.5",",,I,05,","293.2",",,,I"
"IN011041900","1959-09","24.05","77.42","523.0","LATERI, IN","20",",I","16",",I","6",",I","41.9",",,I,03,","285.5",",,,I"
"IN011041900","1959-10","24.05","77.42","523.0","LATERI, IN","8",",I","6",",I","1",",I","32.5",",,I,11,","101.2",",,,I"
"IN011041900","1959-11","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1959-12","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1960-01","24.05","77.42","523.0","LATERI, IN","2",",I","2",",I","0",",I","9.7",",,I,03,","13.3",",,,I"
"IN011041900","1960-02","24.05","77.42","523.0","LATERI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN011041900","1960-03","24.05","77.42","523.0","LATERI, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"IN011041900","1960-04","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011041900","1960-05","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011041900","1960-06","24.05","77.42","523.0","LATERI, IN","6",",I","6",",I","2",",I","41.5",",,I,14,","120.8",",,,I"
"IN011041900","1960-07","24.05","77.42","523.0","LATERI, IN","11",",I","11",",I","2",",I","50.8",",,I,03,","190.6",",,,I"
"IN011041900","1960-08","24.05","77.42","523.0","LATERI, IN","24",",I","22",",I","4",",I","66.0",",,I,07,","372.9",",,,I"
"IN011041900","1960-09","24.05","77.42","523.0","LATERI, IN","4",",I","4",",I","1",",I","27.2",",,I,10,","44.9",",,,I"
"IN011041900","1960-10","24.05","77.42","523.0","LATERI, IN","1",",I","1",",I","0",",I","14.0",",,I,09,","14.0",",,,I"
"IN011041900","1960-11","24.05","77.42","523.0","LATERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
