"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA119","2006-05","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","10",",N","9",",N","2",",N","0",",N","0",",,N,31,+","31.2",",,N,04,","160.9",",,,N","0",",,,N"
"US1MOFSA119","2006-06","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,23,","60.5",",,,N","0",",,,N"
"US1MOFSA119","2006-07","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,11,","52.8",",,,N","0",",,,N"
"US1MOFSA119","2006-08","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","30.2",",,N,28,","90.8",",,,N","0",",,,N"
"US1MOFSA119","2006-09","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","44.7",",,N,23,","106.7",",,,N","0",",,,N"
"US1MOFSA119","2006-10","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,16,","35.1",",,,N","0",",,,N"
"US1MOFSA119","2006-11","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","66.8",",,N,30,","94.4",",,,N","0",",,,N"
"US1MOFSA119","2006-12","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,30,","79.7",",,,N","0",",,,N"
"US1MOFSA119","2007-01","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","56.4",",,N,13,","101.1",",,,N","0",",,,N"
"US1MOFSA119","2007-02","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","6",",N","3",",N","1",",N","1",",N","56",",,N,01,","26.7",",,N,13,","56.2",",,,N","56",",,,N"
"US1MOFSA119","2007-03","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,20,","62.8",",,,N","0",",,,N"
"US1MOFSA119","2007-04","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","43.4",",,N,14,","98.7",",,,N","0",",,,N"
"US1MOFSA119","2007-05","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","14",",N","10",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,07,","132.4",",,,N","0",",,,N"
"US1MOFSA119","2007-06","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","16",",N","11",",N","4",",N","0",",N","0",",,N,30,+","92.5",",,N,13,","251.3",",,,N","0",",,,N"
"US1MOFSA119","2007-07","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,13,","34.3",",,,N","0",",,,N"
"US1MOFSA119","2007-08","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","77.0",",,N,25,","120.2",",,,N","0",",,,N"
"US1MOFSA119","2007-09","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","63.0",",,N,09,","125.6",",,,N","0",",,,N"
"US1MOFSA119","2007-10","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","3",",N","0",",N","0",",,N,31,+","46.5",",,N,09,","174.9",",,,N","0",",,,N"
"US1MOFSA119","2007-11","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,26,","25.2",",,,N","0",",,,N"
"US1MOFSA119","2007-12","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,10,","76.1",",,,N","0",",,,N"
"US1MOFSA119","2008-01","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","55.4",",,N,08,","61.8",",,,N","0",",,,N"
"US1MOFSA119","2008-02","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","10",",N","6",",N","2",",N","1",",N","152",",,N,01,","46.5",",,N,17,","128.3",",,,N","152",",,,N"
"US1MOFSA119","2008-03","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","8",",N","5",",N","0",",N","0",",,N,31,+","73.7",",,N,19,+","257.9",",,,N","0",",,,N"
"US1MOFSA119","2008-04","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","7",",N","4",",N","0",",N","0",",,N,30,+","77.7",",,N,10,","202.6",",,,N","0",",,,N"
"US1MOFSA119","2008-05","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","9",",N","2",",N","0",",N","0",",,N,31,+","71.4",",,N,08,","186.2",",,,N","0",",,,N"
"US1MOFSA119","2008-06","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","11",",N","7",",N","4",",N","0",",N","0",",,N,30,+","77.7",",,N,09,","248.9",",,,N","0",",,,N"
"US1MOFSA119","2008-07","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","49.8",",,N,09,","124.7",",,,N","0",",,,N"
"US1MOFSA119","2008-08","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,10,","69.0",",,,N","0",",,,N"
"US1MOFSA119","2008-09","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","9",",N","9",",N","2",",N","0",",N","0",",,N,30,+","69.9",",,N,14,","174.9",",,,N","0",",,,N"
"US1MOFSA119","2008-10","36.6956","-94.4739","334.4","ANDERSON 3.2 NNW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,16,","61.0",",,,N","0",",,,N"
