"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0021","2007-06","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","11","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","58.4","5,,N,05,","90.5","2,a,,N","0","5,,,N"
"US1ILLK0021","2007-07","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","34.3",",,N,19,","114.8",",,,N","0",",,,N"
"US1ILLK0021","2007-08","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","11","2,N","8","2,N","3","2,N","0","2,N","0","2,,N,31,+","79.0","2,,N,07,","312.3",",a,,N","0","2,,,N"
"US1ILLK0021","2007-09","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.5","2,,N,11,","28.5","2,,,N","0","2,,,N"
"US1ILLK0021","2007-10","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","","","","","","","","","","","","","34.2","2,a,,N","",""
"US1ILLK0021","2007-11","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,22,","20.1",",,,N","0",",,,N"
"US1ILLK0021","2008-06","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","16","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,30,+","55.1","1,,N,09,","132.9","1,,,N","0","1,,,N"
"US1ILLK0021","2008-07","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","6","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","28.4","4,,N,19,","106.7",",a,,N","0","4,,,N"
"US1ILLK0021","2008-08","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,05,","30.2",",,,N","0",",,,N"
"US1ILLK0021","2008-09","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","5","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,30,+","92.5","4,,N,05,","189.3","4,,,N","0","4,,,N"
"US1ILLK0021","2008-10","42.2667","-87.94425","203.0","LIBERTYVILLE 1.6 SE, IL US","","","","","","","","","","","","","54.7","4,a,,N","",""
