"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077023","1917-01","-35.6692","143.3764","85.0","LALBERT, AS","2",",a","2",",a","0",",a","16.8",",,a,21,","21.9",",,,a"
"ASN00077023","1917-02","-35.6692","143.3764","85.0","LALBERT, AS","5",",a","5",",a","1",",a","29.2",",,a,22,","62.0",",,,a"
"ASN00077023","1917-03","-35.6692","143.3764","85.0","LALBERT, AS","4",",a","1",",a","0",",a","7.6",",,a,30,","10.7",",,,a"
"ASN00077023","1917-04","-35.6692","143.3764","85.0","LALBERT, AS","2",",a","1",",a","0",",a","4.6",",,a,06,","6.9",",,,a"
"ASN00077023","1917-05","-35.6692","143.3764","85.0","LALBERT, AS","9",",a","6",",a","0",",a","7.6",",,a,07,","30.4",",,,a"
"ASN00077023","1917-06","-35.6692","143.3764","85.0","LALBERT, AS","12",",a","9",",a","0",",a","11.2",",,a,05,","62.1",",,,a"
"ASN00077023","1917-07","-35.6692","143.3764","85.0","LALBERT, AS","13",",a","7",",a","0",",a","8.9",",,a,28,","49.7",",,,a"
"ASN00077023","1917-08","-35.6692","143.3764","85.0","LALBERT, AS","9",",a","6",",a","1",",a","33.0",",,a,11,","72.4",",,,a"
"ASN00077023","1917-09","-35.6692","143.3764","85.0","LALBERT, AS","11",",a","7",",a","0",",a","21.6",",,a,22,","73.3",",,,a"
"ASN00077023","1917-10","-35.6692","143.3764","85.0","LALBERT, AS","9",",a","7",",a","0",",a","20.1",",,a,21,","74.6",",,,a"
"ASN00077023","1917-11","-35.6692","143.3764","85.0","LALBERT, AS","6",",a","4",",a","0",",a","19.1",",,a,22,","52.4",",,,a"
"ASN00077023","1917-12","-35.6692","143.3764","85.0","LALBERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077023","1918-01","-35.6692","143.3764","85.0","LALBERT, AS","2",",a","2",",a","0",",a","4.8",",,a,13,","9.4",",,,a"
"ASN00077023","1918-02","-35.6692","143.3764","85.0","LALBERT, AS","1",",a","1",",a","1",",a","65.3",",,a,19,","65.3",",,,a"
"ASN00077023","1918-03","-35.6692","143.3764","85.0","LALBERT, AS","6",",a","3",",a","0",",a","21.1",",,a,06,","52.9",",,,a"
"ASN00077023","1918-04","-35.6692","143.3764","85.0","LALBERT, AS","6",",a","4",",a","0",",a","6.6",",,a,26,","21.8",",,,a"
"ASN00077023","1918-05","-35.6692","143.3764","85.0","LALBERT, AS","5",",a","3",",a","2",",a","35.1",",,a,16,","91.7",",,,a"
"ASN00077023","1918-06","-35.6692","143.3764","85.0","LALBERT, AS","10",",a","6",",a","0",",a","6.4",",,a,19,","31.0",",,,a"
"ASN00077023","1918-07","-35.6692","143.3764","85.0","LALBERT, AS","6",",a","2",",a","0",",a","5.8",",,a,13,","14.6",",,,a"
"ASN00077023","1918-08","-35.6692","143.3764","85.0","LALBERT, AS","7",",a","5",",a","0",",a","22.6",",,a,21,","56.6",",,,a"
"ASN00077023","1918-09","-35.6692","143.3764","85.0","LALBERT, AS","4",",a","2",",a","0",",a","5.3",",,a,03,","8.9",",,,a"
"ASN00077023","1918-10","-35.6692","143.3764","85.0","LALBERT, AS","5",",a","2",",a","0",",a","5.1",",,a,07,","11.2",",,,a"
"ASN00077023","1918-11","-35.6692","143.3764","85.0","LALBERT, AS","2",",a","1",",a","0",",a","4.3",",,a,02,","5.3",",,,a"
"ASN00077023","1919-02","-35.6692","143.3764","85.0","LALBERT, AS","3",",a","3",",a","1",",a","43.2",",,a,18,","49.5",",,,a"
"ASN00077023","1919-03","-35.6692","143.3764","85.0","LALBERT, AS","3",",a","1",",a","0",",a","17.5",",,a,06,","18.6",",,,a"
"ASN00077023","1919-04","-35.6692","143.3764","85.0","LALBERT, AS","4",",a","2",",a","0",",a","10.2",",,a,30,","17.4",",,,a"
"ASN00077023","1919-05","-35.6692","143.3764","85.0","LALBERT, AS","6",",a","5",",a","0",",a","18.5",",,a,22,","52.6",",,,a"
