"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078025","1884-09","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","10",",a","5",",a","1",",a","33.5",",,a,26,","88.2",",,,a"
"ASN00078025","1884-10","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","3",",a","2",",a","0",",a","16.5",",,a,11,","23.4",",,,a"
"ASN00078025","1884-11","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","17.8",",,,a"
"ASN00078025","1884-12","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","4",",a","4",",a","0",",a","12.7",",,a,09,","28.5",",,,a"
"ASN00078025","1885-01","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","14.5",",,,a"
"ASN00078025","1885-02","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","3",",a","3",",a","0",",a","14.2",",,a,27,","28.2",",,,a"
"ASN00078025","1885-03","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","2",",a","2",",a","0",",a","5.1",",,a,26,","8.1",",,,a"
"ASN00078025","1885-04","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","3",",a","3",",a","0",",a","11.4",",,a,05,","24.1",",,,a"
"ASN00078025","1885-05","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","6",",a","4",",a","0",",a","15.2",",,a,22,","37.3",",,,a"
"ASN00078025","1885-06","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","11",",a","11",",a","0",",a","12.7",",,a,27,+","80.2",",,,a"
"ASN00078025","1885-07","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","6",",a","6",",a","0",",a","12.7",",,a,26,+","50.8",",,,a"
"ASN00078025","1885-08","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","10",",a","10",",a","0",",a","16.5",",,a,11,","70.8",",,,a"
"ASN00078025","1885-09","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","3",",a","3",",a","0",",a","18.8",",,a,10,","41.9",",,,a"
"ASN00078025","1885-10","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","4",",a","4",",a","0",",a","6.4",",,a,18,","19.1",",,,a"
"ASN00078025","1885-11","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","1",",a","1",",a","0",",a","8.6",",,a,25,","8.6",",,,a"
"ASN00078025","1885-12","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","2",",a","2",",a","1",",a","58.4",",,a,22,","60.9",",,,a"
"ASN00078025","1886-01","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","3",",a","3",",a","1",",a","44.2",",,a,07,","59.9",",,,a"
"ASN00078025","1886-02","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","1",",a","1",",a","0",",a","13.2",",,a,05,","13.2",",,,a"
"ASN00078025","1886-03","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","4",",a","2",",a","0",",a","2.8",",,a,05,","8.4",",,,a"
"ASN00078025","1886-04","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","6",",a","2",",a","0",",a","11.7",",,a,22,","18.1",",,,a"
"ASN00078025","1886-05","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","9",",a","3",",a","0",",a","5.1",",,a,17,","18.8",",,,a"
"ASN00078025","1886-06","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","6",",a","3",",a","0",",a","7.1",",,a,08,","15.8",",,,a"
"ASN00078025","1886-07","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","19",",a","12",",a","0",",a","21.6",",,a,10,","108.3",",,,a"
"ASN00078025","1886-08","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","23",",a","9",",a","0",",a","24.4",",,a,18,","107.2",",,,a"
"ASN00078025","1886-09","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","8",",a","5",",a","1",",a","29.7",",,a,20,","64.1",",,,a"
"ASN00078025","1886-10","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","16",",a","11",",a","0",",a","14.7",",,a,21,","74.8",",,,a"
"ASN00078025","1886-11","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","6",",a","3",",a","0",",a","18.8",",,a,25,","47.2",",,,a"
"ASN00078025","1886-12","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","4",",a","1",",a","0",",a","10.7",",,a,19,","14.7",",,,a"
"ASN00078025","1887-01","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","2",",a","1",",a","0",",a","11.2",",,a,13,","12.5",",,,a"
"ASN00078025","1887-02","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","3",",a","1",",a","1",",a","31.0",",,a,16,","34.3",",,,a"
"ASN00078025","1887-03","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","2",",a","0",",a","0",",a","2.3",",,a,08,","4.1",",,,a"
"ASN00078025","1887-04","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","3",",a","3",",a","2",",a","36.8",",,a,09,","71.9",",,,a"
"ASN00078025","1887-05","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","12",",a","4",",a","0",",a","6.4",",,a,01,","34.5",",,,a"
"ASN00078025","1887-06","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","15",",a","11",",a","0",",a","11.9",",,a,23,","87.9",",,,a"
