"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0834","2009-11","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","1","4,N","1","4,N","0","4,N","1","5,N","155","5,,N,15,","16.0","4,,N,15,","16.0","4,,,N","158","5,,,N"
"US1COLR0834","2009-12","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","7","4,N","5","4,N","0","4,N","6","4,N","165","4,,N,06,","10.9","4,,N,23,","32.0","4,,,N","490","4,,,N"
"US1COLR0834","2010-01","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","2","3,N","1","3,N","0","3,N","1","4,N","94","4,,N,07,","3.8","3,,N,07,","5.3","3,,,N","112","4,,,N"
"US1COLR0834","2010-02","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","8","3,N","1","3,N","0","3,N","3","3,N","97","3,,N,21,","6.9","3,,N,21,","15.0","3,,,N","224","3,,,N"
"US1COLR0834","2010-03","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","4","1,N","3","1,N","1","1,N","3","3,N","234","3,,N,24,","37.3","1,,N,24,","52.3","1,,,N","386","3,,,N"
"US1COLR0834","2010-04","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","10","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,22,","81.0","3,,,N","",""
"US1COLR0834","2010-05","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","10","4,N","4","4,N","1","4,N","","","","","30.2","4,,N,12,","46.8","4,,,N","",""
"US1COLR0834","2010-06","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","7","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,12,","47.9","2,,,N","",""
"US1COLR0834","2010-08","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","5","5,N","3","5,N","0","5,N","","","","","4.1","5,,N,08,","13.1","5,,,N","",""
"US1COLR0834","2010-12","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","2","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,31,","7.4","5,,,N","",""
"US1COLR0834","2011-05","40.492728","-105.088713","1553.0","FORT COLLINS 4.5 SSW, CO US","15","4,N","7","4,N","2","4,N","","","","","38.6","4,,N,19,","117.4","4,,,N","",""
