"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012727","1992-10","49.5833","-100.4","428.0","SOURIS 2, MB CA","4",",C","3",",C","0",",C","4","5,C","3",",C","140","5,,C,16,","100",",,C,15,","10.0",",,C,15,","18.3",",,,C","173",",,,C"
"CA005012727","1992-11","49.5833","-100.4","428.0","SOURIS 2, MB CA","7",",C","3",",C","0",",C","","","2",",C","","","80",",,C,23,","8.0",",,C,23,","20.6",",,,C","180",",,,C"
"CA005012727","1993-01","49.5833","-100.4","428.0","SOURIS 2, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,12,","10.0",",,C,12,","20.2",",,,C","202",",,,C"
"CA005012727","1993-02","49.5833","-100.4","428.0","SOURIS 2, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA005012727","1993-03","49.5833","-100.4","428.0","SOURIS 2, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","50",",,C,15,","5.0",",,C,15,","14.4",",,,C","80",",,,C"
"CA005012727","1993-04","49.5833","-100.4","428.0","SOURIS 2, MB CA","4","2,C","1","2,C","0","2,C","","","0",",C","","","0",",T,C,09,","2.6","2,,C,27,","7.2","2,,,C","0",",T,,C"
"CA005012727","1993-05","49.5833","-100.4","428.0","SOURIS 2, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,+","22.0",",,,C","0",",,,C"
"CA005012727","1993-06","49.5833","-100.4","428.0","SOURIS 2, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","62.0",",,,C","0",",,,C"
"CA005012727","1993-07","49.5833","-100.4","428.0","SOURIS 2, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005012727","1993-08","49.5833","-100.4","428.0","SOURIS 2, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","61.5",",,,C","0",",,,C"
"CA005012727","1993-09","49.5833","-100.4","428.0","SOURIS 2, MB CA","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,03,","29.3","2,,,C","0",",,,C"
"CA005012727","1993-10","49.5833","-100.4","428.0","SOURIS 2, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,24,","1.5",",,,C","0",",,,C"
"CA005012727","1993-11","49.5833","-100.4","428.0","SOURIS 2, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,03,","7.0",",,C,03,","21.0",",,,C","210",",,,C"
"CA005012727","1993-12","49.5833","-100.4","428.0","SOURIS 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,20,","6.0",",,C,20,","14.0",",,,C","140",",,,C"
"CA005012727","1994-01","49.5833","-100.4","428.0","SOURIS 2, MB CA","10","1,C","7","1,C","0","1,C","","","7","1,C","","","80","1,,C,15,","8.0","1,,C,15,","44.0","1,,,C","440","1,,,C"
"CA005012727","1994-02","49.5833","-100.4","428.0","SOURIS 2, MB CA","1","3,C","0","3,C","0","3,C","","","0","1,","","","20","1,,,22,","2.0","3,,C,22,","9.0","1,a,,C","90","1,a,,"
"CA005012727","1994-03","49.5833","-100.4","428.0","SOURIS 2, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,17,","2.0",",,,C","0",",,,C"
"CA005012727","1994-04","49.5833","-100.4","428.0","SOURIS 2, MB CA","1",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,09,","80",",,C,08,","8.0",",,C,08,","8.0",",,,C","80",",,,C"
"CA005012727","1994-05","49.5833","-100.4","428.0","SOURIS 2, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","38.6",",,,C","0",",,,C"
"CA005012727","1994-06","49.5833","-100.4","428.0","SOURIS 2, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","90.1",",,,C","0",",,,C"
"CA005012727","1994-07","49.5833","-100.4","428.0","SOURIS 2, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","33.4",",,,C","0",",,,C"
"CA005012727","1994-08","49.5833","-100.4","428.0","SOURIS 2, MB CA","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,06,","68.6","3,,,C","0",",,,C"
"CA005012727","1994-09","49.5833","-100.4","428.0","SOURIS 2, MB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,03,","49.0",",,,C","0",",,,C"
"CA005012727","1994-10","49.5833","-100.4","428.0","SOURIS 2, MB CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,18,","46.6",",a,,C","0",",,,C"
"CA005012727","1994-11","49.5833","-100.4","428.0","SOURIS 2, MB CA","4",",C","3",",C","0",",C","2","2,C","2",",C","120","2,,C,28,","90",",,C,26,","9.8",",,C,13,","23.8",",,,C","120",",,,C"
"CA005012727","1994-12","49.5833","-100.4","428.0","SOURIS 2, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","80",",,C,14,","8.0",",,C,14,","18.5",",,,C","185",",,,C"
"CA005012727","1995-01","49.5833","-100.4","428.0","SOURIS 2, MB CA","9","1,C","4","1,C","0","1,C","","","4","1,C","","","80","1,,C,17,+","8.0","1,,C,17,+","30.0","1,,,C","300","1,,,C"
"CA005012727","1995-02","49.5833","-100.4","428.0","SOURIS 2, MB CA","3","2,C","2","2,C","0","2,C","","","2","2,C","","","70","2,,C,24,","7.0","2,,C,24,","11.5","2,,,C","115","2,,,C"
"CA005012727","1995-03","49.5833","-100.4","428.0","SOURIS 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","130",",,C,22,","15.4",",,C,22,","43.6",",,,C","310",",,,C"
"CA005012727","1995-04","49.5833","-100.4","428.0","SOURIS 2, MB CA","10",",C","4",",C","0",",C","","","1",",C","","","30",",,C,02,","17.0",",,C,15,","32.0",",,,C","60",",,,C"
"CA005012727","1995-05","49.5833","-100.4","428.0","SOURIS 2, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","99.3",",,,C","0",",,,C"
"CA005012727","1995-06","49.5833","-100.4","428.0","SOURIS 2, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.5",",,C,23,","53.7",",,,C","0",",,,C"
"CA005012727","1995-07","49.5833","-100.4","428.0","SOURIS 2, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","59.4",",,,C","0",",,,C"
"CA005012727","1995-08","49.5833","-100.4","428.0","SOURIS 2, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","15.4",",,,C","0",",,,C"
"CA005012727","1995-09","49.5833","-100.4","428.0","SOURIS 2, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","6.6",",,C,18,","9.8",",,,C","0",",T,,C"
"CA005012727","1995-10","49.5833","-100.4","428.0","SOURIS 2, MB CA","8",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","13.2",",,C,13,","42.8",",,,C","30",",,,C"
"CA005012727","1995-11","49.5833","-100.4","428.0","SOURIS 2, MB CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","110","1,,C,25,","11.0","1,,C,25,","49.0","1,,,C","490","1,,,C"
"CA005012727","1995-12","49.5833","-100.4","428.0","SOURIS 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","60",",,C,12,","6.0",",,C,12,","21.7",",,,C","217",",,,C"
"CA005012727","1996-01","49.5833","-100.4","428.0","SOURIS 2, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","120",",,C,15,","12.0",",,C,15,","42.0",",,,C","420",",,,C"
"CA005012727","1996-02","49.5833","-100.4","428.0","SOURIS 2, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","190",",,C,09,","19.0",",,C,09,","20.4",",,,C","190",",,,C"
"CA005012727","1996-03","49.5833","-100.4","428.0","SOURIS 2, MB CA","6","1,C","2","1,C","1","1,C","","","2","1,C","","","300","1,,C,29,","30.0","1,,C,29,","38.0","1,,,C","360","1,,,C"
"CA005012727","1996-04","49.5833","-100.4","428.0","SOURIS 2, MB CA","7","1,C","2","1,C","0","1,C","","","1","1,C","","","30","1,,C,03,","15.4","1,,C,24,","27.4","1,,,C","100","1,,,C"
"CA005012727","1996-06","49.5833","-100.4","428.0","SOURIS 2, MB CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,28,","78.6",",,,C","0",",,,C"
