"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007071900","1951-01","31.62","77.75","2271.0","PHANCHA, IN","11",",I","11",",I","2",",I","55.9",",,I,07,","167.7",",,,I"
"IN007071900","1951-02","31.62","77.75","2271.0","PHANCHA, IN","4",",I","4",",I","0",",I","15.0",",,I,08,","45.8",",,,I"
"IN007071900","1951-03","31.62","77.75","2271.0","PHANCHA, IN","10",",I","10",",I","1",",I","40.6",",,I,18,","103.3",",,,I"
"IN007071900","1951-04","31.62","77.75","2271.0","PHANCHA, IN","11",",I","6",",I","0",",I","22.6",",,I,30,","62.9",",,,I"
"IN007071900","1951-05","31.62","77.75","2271.0","PHANCHA, IN","10",",I","9",",I","2",",I","41.1",",,I,01,","132.9",",,,I"
"IN007071900","1951-06","31.62","77.75","2271.0","PHANCHA, IN","7",",I","7",",I","0",",I","13.7",",,I,30,","53.8",",,,I"
"IN007071900","1951-07","31.62","77.75","2271.0","PHANCHA, IN","18",",I","14",",I","2",",I","78.7",",,I,01,","228.6",",,,I"
"IN007071900","1951-08","31.62","77.75","2271.0","PHANCHA, IN","22",",I","21",",I","10",",I","82.6",",,I,15,","677.3",",,,I"
"IN007071900","1951-09","31.62","77.75","2271.0","PHANCHA, IN","17",",I","11",",I","1",",I","26.2",",,I,11,","119.2",",,,I"
"IN007071900","1951-10","31.62","77.75","2271.0","PHANCHA, IN","2",",I","2",",I","0",",I","14.2",",,I,03,","18.5",",,,I"
"IN007071900","1951-11","31.62","77.75","2271.0","PHANCHA, IN","2",",I","2",",I","1",",I","37.8",",,I,24,","46.7",",,,I"
"IN007071900","1951-12","31.62","77.75","2271.0","PHANCHA, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN007071900","1952-01","31.62","77.75","2271.0","PHANCHA, IN","7",",I","6",",I","3",",I","30.5",",,I,02,","126.8",",,,I"
"IN007071900","1952-02","31.62","77.75","2271.0","PHANCHA, IN","4",",I","4",",I","1",",I","34.3",",,I,03,","82.6",",,,I"
"IN007071900","1952-03","31.62","77.75","2271.0","PHANCHA, IN","17",",I","17",",I","6",",I","59.2",",,I,15,","342.1",",,,I"
"IN007071900","1952-04","31.62","77.75","2271.0","PHANCHA, IN","10",",I","8",",I","0",",I","16.0",",,I,01,","74.4",",,,I"
"IN007071900","1952-05","31.62","77.75","2271.0","PHANCHA, IN","12",",I","6",",I","0",",I","13.2",",,I,10,","58.8",",,,I"
"IN007071900","1952-06","31.62","77.75","2271.0","PHANCHA, IN","14",",I","12",",I","8",",I","53.6",",,I,27,","326.8",",,,I"
"IN007071900","1952-07","31.62","77.75","2271.0","PHANCHA, IN","20",",I","18",",I","8",",I","86.9",",,I,26,","589.9",",,,I"
"IN007071900","1952-08","31.62","77.75","2271.0","PHANCHA, IN","28",",I","27",",I","17",",I","94.5",",,I,08,","955.7",",,,I"
"IN007071900","1952-09","31.62","77.75","2271.0","PHANCHA, IN","8",",I","8",",I","3",",I","54.9",",,I,01,","180.8",",,,I"
"IN007071900","1952-10","31.62","77.75","2271.0","PHANCHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007071900","1952-11","31.62","77.75","2271.0","PHANCHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007071900","1952-12","31.62","77.75","2271.0","PHANCHA, IN","3",",I","3",",I","1",",I","25.4",",,I,31,","40.7",",,,I"
"IN007071900","1953-01","31.62","77.75","2271.0","PHANCHA, IN","11",",I","11",",I","1",",I","30.5",",,I,19,","102.6",",,,I"
"IN007071900","1953-02","31.62","77.75","2271.0","PHANCHA, IN","6",",I","4",",I","2",",I","45.7",",,I,04,","94.3",",,,I"
"IN007071900","1953-03","31.62","77.75","2271.0","PHANCHA, IN","10",",I","8",",I","2",",I","27.9",",,I,26,","103.8",",,,I"
"IN007071900","1953-04","31.62","77.75","2271.0","PHANCHA, IN","10",",I","8",",I","1",",I","35.6",",,I,18,","98.4",",,,I"
"IN007071900","1953-05","31.62","77.75","2271.0","PHANCHA, IN","10",",I","6",",I","0",",I","11.4",",,I,17,","39.6",",,,I"
"IN007071900","1953-06","31.62","77.75","2271.0","PHANCHA, IN","13",",I","11",",I","4",",I","92.7",",,I,17,","310.2",",,,I"
"IN007071900","1953-07","31.62","77.75","2271.0","PHANCHA, IN","26",",I","25",",I","11",",I","106.4",",,I,22,","868.9",",,,I"
"IN007071900","1953-08","31.62","77.75","2271.0","PHANCHA, IN","25",",I","23",",I","17",",I","89.7",",,I,08,","938.2",",,,I"
"IN007071900","1953-09","31.62","77.75","2271.0","PHANCHA, IN","12",",I","10",",I","2",",I","42.4",",,I,01,","178.4",",,,I"
"IN007071900","1953-10","31.62","77.75","2271.0","PHANCHA, IN","3",",I","2",",I","0",",I","5.1",",,I,04,","10.2",",,,I"
"IN007071900","1953-11","31.62","77.75","2271.0","PHANCHA, IN","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"IN007071900","1953-12","31.62","77.75","2271.0","PHANCHA, IN","4",",I","4",",I","0",",I","22.9",",,I,31,","45.8",",,,I"
"IN007071900","1954-01","31.62","77.75","2271.0","PHANCHA, IN","8",",I","8",",I","1",",I","30.5",",,I,17,","121.9",",,,I"
"IN007071900","1954-02","31.62","77.75","2271.0","PHANCHA, IN","12",",I","12",",I","3",",I","73.7",",,I,10,","249.1",",,,I"
"IN007071900","1954-03","31.62","77.75","2271.0","PHANCHA, IN","7",",I","7",",I","2",",I","33.0",",,I,10,","123.5",",,,I"
"IN007071900","1954-04","31.62","77.75","2271.0","PHANCHA, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN007071900","1954-05","31.62","77.75","2271.0","PHANCHA, IN","7",",I","7",",I","1",",I","31.8",",,I,06,","99.9",",,,I"
"IN007071900","1954-06","31.62","77.75","2271.0","PHANCHA, IN","4",",I","3",",I","1",",I","28.4",",,I,04,","57.0",",,,I"
"IN007071900","1954-07","31.62","77.75","2271.0","PHANCHA, IN","24",",I","22",",I","5",",I","47.2",",,I,22,","428.1",",,,I"
"IN007071900","1954-08","31.62","77.75","2271.0","PHANCHA, IN","27",",I","27",",I","17",",I","129.0",",,I,14,","1090.8",",,,I"
"IN007071900","1954-09","31.62","77.75","2271.0","PHANCHA, IN","20",",I","17",",I","5",",I","79.0",",,I,26,","342.6",",,,I"
"IN007071900","1954-10","31.62","77.75","2271.0","PHANCHA, IN","3",",I","3",",I","0",",I","19.1",",,I,03,","41.7",",,,I"
"IN007071900","1954-11","31.62","77.75","2271.0","PHANCHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007071900","1954-12","31.62","77.75","2271.0","PHANCHA, IN","3",",I","3",",I","0",",I","5.1",",,I,27,","10.1",",,,I"
"IN007071900","1955-01","31.62","77.75","2271.0","PHANCHA, IN","8",",I","8",",I","5",",I","61.0",",,I,11,","243.9",",,,I"
"IN007071900","1955-02","31.62","77.75","2271.0","PHANCHA, IN","4",",I","4",",I","1",",I","36.8",",,I,28,","57.1",",,,I"
"IN007071900","1955-03","31.62","77.75","2271.0","PHANCHA, IN","9",",I","9",",I","4",",I","47.2",",,I,25,","192.6",",,,I"
"IN007071900","1955-04","31.62","77.75","2271.0","PHANCHA, IN","10",",I","9",",I","0",",I","12.7",",,I,13,","59.2",",,,I"
"IN007071900","1955-05","31.62","77.75","2271.0","PHANCHA, IN","13",",I","8",",I","3",",I","83.3",",,I,11,","252.0",",,,I"
"IN007071900","1955-06","31.62","77.75","2271.0","PHANCHA, IN","6",",I","6",",I","0",",I","18.3",",,I,28,","61.8",",,,I"
"IN007071900","1955-07","31.62","77.75","2271.0","PHANCHA, IN","21",",I","21",",I","7",",I","71.6",",,I,26,","500.2",",,,I"
"IN007071900","1955-08","31.62","77.75","2271.0","PHANCHA, IN","31",",I","31",",I","13",",I","110.5",",,I,02,","850.8",",,,I"
"IN007071900","1955-09","31.62","77.75","2271.0","PHANCHA, IN","23",",I","20",",I","2",",I","53.3",",,I,30,","280.8",",,,I"
"IN007071900","1955-10","31.62","77.75","2271.0","PHANCHA, IN","12",",I","11",",I","4",",I","79.8",",,I,03,","285.8",",,,I"
"IN007071900","1955-11","31.62","77.75","2271.0","PHANCHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007071900","1955-12","31.62","77.75","2271.0","PHANCHA, IN","4",",I","3",",I","0",",I","5.6",",,I,16,","17.1",",,,I"
"IN007071900","1956-01","31.62","77.75","2271.0","PHANCHA, IN","12",",I","12",",I","0",",I","20.3",",,I,04,","111.8",",,,I"
"IN007071900","1956-02","31.62","77.75","2271.0","PHANCHA, IN","2",",I","2",",I","0",",I","16.3",",,I,29,","28.2",",,,I"
"IN007071900","1956-03","31.62","77.75","2271.0","PHANCHA, IN","10",",I","9",",I","3",",I","47.0",",,I,25,","210.3",",,,I"
"IN007071900","1956-04","31.62","77.75","2271.0","PHANCHA, IN","8",",I","7",",I","0",",I","21.6",",,I,04,","78.0",",,,I"
"IN007071900","1956-05","31.62","77.75","2271.0","PHANCHA, IN","2",",I","1",",I","0",",I","16.5",",,I,18,","18.8",",,,I"
"IN007071900","1956-06","31.62","77.75","2271.0","PHANCHA, IN","9",",I","8",",I","0",",I","20.8",",,I,20,","63.5",",,,I"
"IN007071900","1956-07","31.62","77.75","2271.0","PHANCHA, IN","24",",I","24",",I","5",",I","51.8",",,I,05,","477.1",",,,I"
