"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNC0005","2011-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,01,","37.7","3,,,N","",""
"US1TXNC0005","2011-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,15,","27.3","1,,,N","",""
"US1TXNC0005","2011-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","3",",N","0",",N","","","","","17.0",",,N,27,","33.1",",,,N","",""
"US1TXNC0005","2011-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","4",",N","2",",N","","","","","43.9",",,N,21,","93.3",",,,N","",""
"US1TXNC0005","2011-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","82.6",",,N,22,","90.5",",,,N","0","5,,,N"
"US1TXNC0005","2011-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","4",",N","0",",N","","","","","24.4",",,N,15,","63.5",",,,N","",""
"US1TXNC0005","2011-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,26,","28.5",",,,N","0","4,,,N"
"US1TXNC0005","2011-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.5",",,N,19,","43.2",",,,N","0","4,,,N"
"US1TXNC0005","2011-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.3",",,N,18,","76.1",",,,N","0","5,,,N"
"US1TXNC0005","2011-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7",",N","7",",N","3",",N","","","","","61.2",",,N,09,","143.8",",,,N","",""
"US1TXNC0005","2011-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","12",",N","8",",N","3",",N","","","","","59.9",",,N,05,","184.1",",,,N","",""
"US1TXNC0005","2012-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","7",",N","4",",N","3",",N","","","","","32.3",",,N,10,","95.1",",,,N","",""
"US1TXNC0005","2012-02","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","13",",N","7",",N","2",",N","","","","","65.3",",,N,04,","154.5",",,,N","",""
"US1TXNC0005","2012-03","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","8",",N","4",",N","","","","","65.3",",,N,09,","220.8",",,,N","",""
"US1TXNC0005","2012-04","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,16,","84.1",",,,N","0","5,,,N"
"US1TXNC0005","2012-05","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","6",",N","4",",N","1",",N","","","","","34.8",",,N,08,","51.8",",,,N","",""
"US1TXNC0005","2012-06","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","9",",N","4",",N","0",",N","","","","","22.4",",,N,07,","44.9",",,,N","",""
"US1TXNC0005","2012-07","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","12",",N","9",",N","0",",N","","","","","24.4",",,N,09,","74.2",",,,N","",""
"US1TXNC0005","2012-08","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","9",",N","3",",N","0",",N","","","","","18.0",",,N,08,","45.3",",,,N","",""
"US1TXNC0005","2012-09","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","8",",N","4",",N","1",",N","","","","","203.7",",,N,30,","257.9",",,,N","",""
"US1TXNC0005","2012-10","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","5",",N","3",",N","0",",N","","","","","16.0",",,N,27,","28.0",",,,N","",""
"US1TXNC0005","2012-11","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,27,","35.0",",,,N","0","5,,,N"
"US1TXNC0005","2012-12","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","10",",N","7",",N","0",",N","","","","","24.9",",,N,26,","72.7",",,,N","",""
"US1TXNC0005","2013-01","31.69850731","-94.52358246","110.6","NACOGDOCHES 9.5 NE, TX US","13",",N","7",",N","3",",N","","","","","40.4",",,N,13,","156.8",",,,N","",""
