"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026294","1992-02","27.35","-109.85","20.7","CARCAMO, MX","","","7.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.6","1,m,19,","10.9",",,m,15,","31.1","1,m,28,","","","34.4","1,m","10.9",",,,m","17.35","1,m","24.87","1,,,m","9.84","1,,,m"
"MXN00026294","1992-08","27.35","-109.85","20.7","CARCAMO, MX","","","375.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,27,+","37.8",",,m,23,+","40.6",",m,19,","","","0.0",",m","95.5",",,,m","30.44",",m","36.85",",,,m","24.03",",,,m"
"MXN00026294","1992-09","27.35","-109.85","20.7","CARCAMO, MX","","","383.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,","30.5",",,m,15,","43.9",",m,28,","","","0.0",",m","86.9",",,,m","31.11",",m","38.66",",,,m","23.55",",,,m"
"MXN00026294","1992-10","27.35","-109.85","20.7","CARCAMO, MX","","","295.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,11,","11.9",",,m,28,","41.7",",m,01,","","","0.0",",m","11.9",",,,m","27.85",",m","37.68",",,,m","18.03",",,,m"
"MXN00026294","1992-11","27.35","-109.85","20.7","CARCAMO, MX","","","52.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,29,+","2.8",",,m,17,","35.0",",m,03,","14.0","","15.0",",m","2.8",",,,m","19.57",",m","29.65",",,,m","9.50",",,,m"
"MXN00026294","1992-12","27.35","-109.85","20.7","CARCAMO, MX","","","19.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,15,","6.9",",,m,04,","30.6",",m,01,","68.1","","54.1",",m","20.9",",,,m","17.20",",m","25.50",",,,m","8.91",",,,m"
"MXN00026294","1993-02","27.35","-109.85","20.7","CARCAMO, MX","","","5.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,04,+","16.8",",,m,08,","31.7",",m,06,","","","36.9",",m","25.5",",,,m","17.23",",m","25.45",",,,m","9.00",",,,m"
"MXN00026294","1993-03","27.35","-109.85","20.7","CARCAMO, MX","","","60.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,03,+","0.0",",,m,31,+","36.7",",m,17,","","","10.8",",m","0.0",",,,m","19.95",",m","30.50",",,,m","9.39",",,,m"
"MXN00026294","1993-04","27.35","-109.85","20.7","CARCAMO, MX","","","127.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.9",",m,03,+","0.0",",,m,30,+","40.0",",m,21,","","","0.2",",m","0.0",",,,m","22.58",",m","34.01",",,,m","11.15",",,,m"
"MXN00026294","1993-05","27.35","-109.85","20.7","CARCAMO, MX","","","226.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,03,","0.0",",,m,31,+","42.8",",m,31,","","","0.0",",m","0.0",",,,m","25.63",",m","35.70",",,,m","15.56",",,,m"
"MXN00026294","1993-06","27.35","-109.85","20.7","CARCAMO, MX","","","338.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,10,+","0.0",",,m,30,+","45.0",",m,01,","","","0.0",",m","0.0",",,,m","29.63",",m","39.06",",,,m","20.20",",,,m"
"MXN00026294","1993-07","27.35","-109.85","20.7","CARCAMO, MX","","","405.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,04,","4.1",",,m,31,","41.1",",m,29,","0.0","m","0.0",",m","5.4",",,,m","31.42",",m","38.15",",,,m","24.70",",,,m"
"MXN00026294","1993-08","27.35","-109.85","20.7","CARCAMO, MX","","","396.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,19,","4.6",",,m,11,","41.1",",m,09,","0.0","m","0.0",",m","13.9",",,,m","31.14",",m","37.70",",,,m","24.57",",,,m"
"MXN00026294","1993-09","27.35","-109.85","20.7","CARCAMO, MX","","","325.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,19,+","54.9",",,m,05,","43.9",",m,21,","0.0","m","0.0",",m","136.5",",,,m","29.18",",m","36.72",",,,m","21.65",",,,m"
"MXN00026294","1993-10","27.35","-109.85","20.7","CARCAMO, MX","","","278.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,31,+","16.3",",,m,28,","41.1",",m,12,","0.0","m","0.0",",m","16.3",",,,m","27.33",",m","36.30",",,,m","18.35",",,,m"
"MXN00026294","1993-11","27.35","-109.85","20.7","CARCAMO, MX","","","89.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.2",",m,27,","11.9",",,m,04,","35.6",",m,11,","0.5","m","0.5",",m","23.2",",,,m","21.29",",m","29.91",",,,m","12.66",",,,m"
"MXN00026294","1993-12","27.35","-109.85","20.7","CARCAMO, MX","","","31.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,24,","5.8",",,m,21,","31.7",",m,08,+","22.2","m","21.7",",m","8.4",",,,m","18.64",",m","27.38",",,,m","9.89",",,,m"
"MXN00026294","1994-01","27.35","-109.85","20.7","CARCAMO, MX","16.9","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,31,","0.0",",,m,31,+","32.8",",m,22,","58.1","m","35.9",",m","0.0",",,,m","17.72",",m","28.13",",,,m","7.30",",,,m"
"MXN00026294","1994-02","27.35","-109.85","20.7","CARCAMO, MX","26.8","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,02,","0.0",",,m,28,+","32.2",",m,07,","95.7","m","37.6",",m","0.0",",,,m","17.34",",m","27.69",",,,m","7.00",",,,m"
"MXN00026294","1994-03","27.35","-109.85","20.7","CARCAMO, MX","74.2","m","47.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,09,","0.0",",,m,31,+","34.4",",m,28,","98.2","m","2.5",",m","0.0",",,,m","19.78",",m","29.81",",,,m","9.75",",,,m"
"MXN00026294","1994-04","27.35","-109.85","20.7","CARCAMO, MX","209.1","m","134.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,28,+","0.0",",,m,30,+","40.0",",m,17,","98.2","m","0.0",",m","0.0",",,,m","22.83",",m","33.57",",,,m","12.09",",,,m"
"MXN00026294","1994-05","27.35","-109.85","20.7","CARCAMO, MX","420.9","m","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,12,+","0.0",",,m,31,+","41.7",",m,29,+","98.2","m","0.0",",m","0.0",",,,m","25.16",",m","36.36",",,,m","13.97",",,,m"
