"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096025","1912-01","-41.9833","147.1",,"WOODS DEN, AS","7",",a","5",",a","0",",a","8.9",",,a,17,","32.0",",,,a"
"ASN00096025","1912-02","-41.9833","147.1",,"WOODS DEN, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00096025","1912-03","-41.9833","147.1",,"WOODS DEN, AS","7",",a","4",",a","2",",a","35.8",",,a,10,","95.3",",,,a"
"ASN00096025","1912-04","-41.9833","147.1",,"WOODS DEN, AS","7",",a","6",",a","0",",a","17.0",",,a,01,","53.4",",,,a"
"ASN00096025","1912-05","-41.9833","147.1",,"WOODS DEN, AS","5",",a","3",",a","0",",a","11.2",",,a,11,","20.7",",,,a"
"ASN00096025","1912-08","-41.9833","147.1",,"WOODS DEN, AS","8",",a","6",",a","1",",a","27.9",",,a,20,","59.9",",,,a"
"ASN00096025","1912-09","-41.9833","147.1",,"WOODS DEN, AS","11",",a","9",",a","0",",a","17.0",",,a,12,","61.3",",,,a"
"ASN00096025","1912-10","-41.9833","147.1",,"WOODS DEN, AS","9",",a","8",",a","0",",a","18.3",",,a,20,+","99.9",",,,a"
"ASN00096025","1912-11","-41.9833","147.1",,"WOODS DEN, AS","8",",a","6",",a","1",",a","26.2",",,a,18,","91.5",",,,a"
"ASN00096025","1912-12","-41.9833","147.1",,"WOODS DEN, AS","5",",a","4",",a","0",",a","24.4",",,a,08,","57.9",",,,a"
"ASN00096025","1913-01","-41.9833","147.1",,"WOODS DEN, AS","4",",a","1",",a","0",",a","23.9",",,a,01,","27.0",",,,a"
"ASN00096025","1913-02","-41.9833","147.1",,"WOODS DEN, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","3.5",",,,a"
"ASN00096025","1913-03","-41.9833","147.1",,"WOODS DEN, AS","9",",a","7",",a","1",",a","30.5",",,a,13,","82.2",",,,a"
"ASN00096025","1913-04","-41.9833","147.1",,"WOODS DEN, AS","5",",a","3",",a","0",",a","7.6",",,a,25,","21.6",",,,a"
"ASN00096025","1913-05","-41.9833","147.1",,"WOODS DEN, AS","4",",a","1",",a","0",",a","3.8",",,a,23,","8.1",",,,a"
"ASN00096025","1913-06","-41.9833","147.1",,"WOODS DEN, AS","5",",a","2",",a","0",",a","11.4",",,a,05,","25.4",",,,a"
"ASN00096025","1913-07","-41.9833","147.1",,"WOODS DEN, AS","7",",a","6",",a","0",",a","17.5",",,a,20,","52.1",",,,a"
"ASN00096025","1913-08","-41.9833","147.1",,"WOODS DEN, AS","16",",a","11",",a","0",",a","19.8",",,a,06,","120.6",",,,a"
"ASN00096025","1913-09","-41.9833","147.1",,"WOODS DEN, AS","7",",a","6",",a","0",",a","8.1",",,a,04,","36.6",",,,a"
"ASN00096025","1913-10","-41.9833","147.1",,"WOODS DEN, AS","5",",a","5",",a","0",",a","9.1",",,a,16,","29.3",",,,a"
"ASN00096025","1913-11","-41.9833","147.1",,"WOODS DEN, AS","9",",a","6",",a","0",",a","18.5",",,a,13,","47.1",",,,a"
"ASN00096025","1913-12","-41.9833","147.1",,"WOODS DEN, AS","7",",a","7",",a","1",",a","30.2",",,a,23,","62.7",",,,a"
"ASN00096025","1914-01","-41.9833","147.1",,"WOODS DEN, AS","3",",a","1",",a","0",",a","5.1",",,a,12,","8.1",",,,a"
"ASN00096025","1914-02","-41.9833","147.1",,"WOODS DEN, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00096025","1914-03","-41.9833","147.1",,"WOODS DEN, AS","9",",a","4",",a","0",",a","11.4",",,a,13,","36.2",",,,a"
"ASN00096025","1914-04","-41.9833","147.1",,"WOODS DEN, AS","13",",a","10",",a","1",",a","60.2",",,a,22,","114.3",",,,a"
