"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089067","1871-11","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9","4,a","8","4,a","0","4,a","13.7","4,,a,25,","80.7",",a,,a"
"ASN00089067","1871-12","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","5","3,a","3","3,a","1","3,a","27.2","3,,a,12,","56.3",",a,,a"
"ASN00089067","1872-01","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","11",",a","9",",a","0",",a","23.4",",,a,17,","110.0",",,,a"
"ASN00089067","1872-02","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","3",",a","2",",a","0",",a","6.6",",,a,14,","12.4",",,,a"
"ASN00089067","1872-03","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9",",a","3",",a","0",",a","6.1",",,a,22,","23.2",",,,a"
"ASN00089067","1872-04","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","8",",a","5",",a","0",",a","6.4",",,a,25,+","25.4",",,,a"
"ASN00089067","1872-05","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","12",",a","7",",a","0",",a","14.0",",,a,17,","48.6",",,,a"
"ASN00089067","1872-06","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","10",",a","6",",a","1",",a","64.8",",,a,04,","109.6",",,,a"
"ASN00089067","1872-07","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","15",",a","7",",a","0",",a","22.1",",,a,01,","67.7",",,,a"
"ASN00089067","1872-08","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","18",",a","11",",a","0",",a","9.7",",,a,03,","64.6",",,,a"
"ASN00089067","1872-09","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9",",a","2",",a","0",",a","6.4",",,a,12,","17.3",",,,a"
"ASN00089067","1872-10","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","10",",a","6",",a","0",",a","13.2",",,a,14,","40.6",",,,a"
"ASN00089067","1872-11","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","12",",a","9",",a","2",",a","37.6",",,a,11,","139.6",",,,a"
"ASN00089067","1872-12","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","11",",a","9",",a","0",",a","19.1",",,a,21,","69.2",",,,a"
"ASN00089067","1873-01","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","5",",a","3",",a","1",",a","28.4",",,a,13,","50.5",",,,a"
"ASN00089067","1873-02","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","6",",a","5",",a","2",",a","35.6",",,a,24,","81.4",",,,a"
"ASN00089067","1873-03","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","7",",a","3",",a","0",",a","3.3",",,a,21,","14.3",",,,a"
"ASN00089067","1873-04","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","13",",a","10",",a","0",",a","15.7",",,a,28,","71.3",",,,a"
"ASN00089067","1873-05","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","11",",a","4",",a","0",",a","10.9",",,a,08,","29.1",",,,a"
"ASN00089067","1873-06","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","10",",a","6",",a","0",",a","14.7",",,a,13,","48.3",",,,a"
"ASN00089067","1873-07","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","11",",a","5",",a","0",",a","11.7",",,a,14,","36.7",",,,a"
"ASN00089067","1873-08","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","15",",a","4",",a","0",",a","8.1",",,a,08,","31.6",",,,a"
"ASN00089067","1873-09","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","13",",a","8",",a","0",",a","17.8",",,a,04,","60.8",",,,a"
"ASN00089067","1873-10","-38.0","143.7167",,"ROKEWOOD THE MEADOWS, AS","9",",a","6",",a","1",",a","27.2",",,a,31,","68.8",",,,a"
