"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0049","2007-08","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.0","1,,N,30,","2.0","1,,,N","0","1,,,N"
"US1TNMT0049","2007-09","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,27,","70.4",",,,N","0",",,,N"
"US1TNMT0049","2007-10","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","103.9",",,N,23,","202.8",",,,N","0",",,,N"
"US1TNMT0049","2007-11","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","20.6","4,,N,26,","58.7","1,a,,N","0","4,,,N"
"US1TNMT0049","2007-12","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","16",",N","11",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,16,","153.7",",,,N","0",",,,N"
"US1TNMT0049","2008-01","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","10",",N","7",",N","2",",N","0","1,N","0","1,,N,31,+","42.2",",,N,11,","108.2",",,,N","0","1,,,N"
"US1TNMT0049","2008-02","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","15",",N","6",",N","1",",N","0",",N","0",",,N,29,+","31.2",",,N,06,","100.8",",,,N","0",",,,N"
"US1TNMT0049","2008-03","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","13","2,N","8","2,N","2","2,N","1","2,N","114","2,,N,08,","73.7","2,,N,04,","184.3",",a,,N","114","2,,,N"
"US1TNMT0049","2008-04","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","14",",N","10",",N","2",",N","0",",N","0",",,N,30,+","88.4",",,N,04,","195.1",",,,N","0",",,,N"
"US1TNMT0049","2008-05","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","72.4",",,N,03,","176.6",",,,N","0",",,,N"
"US1TNMT0049","2008-06","36.556361","-87.316778","159.1","CLARKSVILLE 1.7 E, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,14,","49.6",",,,N","0",",,,N"
