"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040007","1947-10","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","18",",I","10",",I","1",",I","45.2",",,I,25,","179.5",",,,I"
"BR002040007","1947-11","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","21",",I","15",",I","3",",I","39.9",",,I,29,","239.1",",,,I"
"BR002040007","1947-12","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","21",",I","15",",I","3",",I","102.6",",,I,27,","307.6",",,,I"
"BR002040007","1948-01","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","9",",I","4",",I","0",",I","10.2",",,I,18,","31.6",",,,I"
"BR002040007","1948-02","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","14",",I","8",",I","1",",I","71.0",",,I,29,","132.1",",,,I"
"BR002040007","1948-03","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","20",",I","14",",I","4",",I","92.6",",,I,13,","279.6",",,,I"
"BR002040007","1948-04","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","3",",I","3",",I","0",",I","8.4",",,I,28,","17.6",",,,I"
"BR002040007","1948-05","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","11",",I","7",",I","0",",I","22.2",",,I,10,","64.8",",,,I"
"BR002040007","1948-06","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","6",",I","4",",I","1",",I","31.4",",,I,04,","43.9",",,,I"
"BR002040007","1948-07","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","11",",I","8",",I","0",",I","22.8",",,I,08,","72.8",",,,I"
"BR002040007","1948-08","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","6",",I","4",",I","0",",I","11.4",",,I,20,","26.0",",,,I"
"BR002040007","1948-09","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","4",",I","2",",I","0",",I","10.4",",,I,13,","19.0",",,,I"
"BR002040007","1948-10","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","19",",I","14",",I","3",",I","45.1",",,I,02,","172.7",",,,I"
"BR002040007","1948-11","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","19",",I","5",",I","2",",I","71.8",",,I,29,","164.9",",,,I"
"BR002040007","1948-12","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","24",",I","23",",I","10",",I","137.5",",,I,05,","848.6",",,,I"
"BR002040007","1949-01","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","19",",I","16",",I","5",",I","50.0",",,I,28,","303.9",",,,I"
"BR002040007","1949-02","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","18",",I","18",",I","3",",I","50.0",",,I,22,","265.0",",,,I"
"BR002040007","1949-03","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","4",",I","3",",I","0",",I","17.5",",,I,10,","36.7",",,,I"
"BR002040007","1949-04","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","7",",I","5",",I","0",",I","10.0",",,I,06,","39.8",",,,I"
"BR002040007","1949-05","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","6",",I","6",",I","0",",I","11.0",",,I,06,","38.4",",,,I"
"BR002040007","1949-06","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","15",",I","9",",I","0",",I","13.4",",,I,28,","68.3",",,,I"
"BR002040007","1949-07","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","4",",I","1",",I","0",",I","3.5",",,I,21,","7.7",",,,I"
"BR002040007","1949-08","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","6",",I","3",",I","0",",I","10.0",",,I,31,+","25.8",",,,I"
"BR002040007","1949-09","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","4",",I","0",",I","0",",I","1.1",",,I,26,","3.4",",,,I"
"BR002040007","1949-10","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","12",",I","10",",I","3",",I","47.2",",,I,15,","214.7",",,,I"
"BR002040007","1949-11","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","13",",I","10",",I","2",",I","38.0",",,I,23,","171.1",",,,I"
"BR002040007","1949-12","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","18",",I","16",",I","6",",I","250.0",",,I,22,","531.5",",,,I"
"BR002040007","1950-01","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","13",",I","7",",I","1",",I","35.0",",,I,26,","104.7",",,,I"
"BR002040007","1950-02","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","3",",I","0",",I","0",",I","2.0",",,I,20,","3.3",",,,I"
"BR002040007","1950-03","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","6",",I","5",",I","2",",I","100.0",",,I,22,","142.8",",,,I"
"BR002040007","1950-04","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","9",",I","5",",I","0",",I","21.0",",,I,19,","61.5",",,,I"
"BR002040007","1950-05","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","4",",I","3",",I","0",",I","13.0",",,I,30,","30.5",",,,I"
"BR002040007","1950-06","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","7",",I","6",",I","0",",I","15.0",",,I,01,","50.3",",,,I"
"BR002040007","1950-07","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","8",",I","4",",I","0",",I","12.0",",,I,18,","33.7",",,,I"
"BR002040007","1950-08","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","5",",I","0",",I","0",",I","2.0",",,I,18,","6.4",",,,I"
"BR002040007","1950-09","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","8",",I","6",",I","1",",I","60.0",",,I,30,","124.5",",,,I"
"BR002040007","1950-10","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","5",",I","2",",I","0",",I","10.0",",,I,01,","16.6",",,,I"
"BR002040007","1950-11","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","13",",I","9",",I","2",",I","95.0",",,I,18,","252.0",",,,I"
"BR002040007","1950-12","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","15",",I","12",",I","1",",I","30.0",",,I,16,","174.2",",,,I"
"BR002040007","1951-01","-20.03","-40.74","710.0","SANTA MARIA DO JETIBA DNOS, BR","5",",I","5",",I","0",",I","20.0",",,I,12,","65.4",",,,I"
