"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046829","1948-07","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046829","1948-08","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00046829","1948-09","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046829","1948-10","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","16.8",",,,0","0",",,,0"
"USC00046829","1948-11","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","6",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,19,","20.4",",,,0","",""
"USC00046829","1948-12","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","14",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,26,","96.9",",,,0","",""
"USC00046829","1949-01","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","5",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,19,","32.1",",,,0","",""
"USC00046829","1949-02","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","11",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,06,","55.0",",,,0","",""
"USC00046829","1949-03","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","15",",0","11",",0","1",",0","","","","","","","","","27.4",",,0,11,","154.2",",,,0","",""
"USC00046829","1949-04","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046829","1949-05","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","4",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,18,","6.3",",,,0","",""
"USC00046829","1949-06","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046829","1949-07","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,31,","0.8",",,,0","",""
"USC00046829","1949-08","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,27,","1.8",",,,0","",""
"USC00046829","1949-09","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046829","1949-10","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","3",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,10,","3.6",",,,0","",""
"USC00046829","1949-11","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","3","1,0","1","1,0","1","1,0","","","","","","","","","26.7","1,,0,09,","27.5","1,,,0","",""
"USC00046829","1949-12","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","7","2,0","4","2,0","1","2,0","","","","","","","","","25.4","2,,0,07,","58.1",",a,,0","",""
"USC00046829","1950-01","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","16",",0","11",",0","4",",0","","","","","","","","","73.2",",,0,16,","238.6",",,,0","",""
"USC00046829","1950-02","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","6",",0","4",",0","1",",0","","","","","","","","","51.8",",,0,03,","95.6",",,,0","",""
"USC00046829","1950-03","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","","","","","","","","","","","","","","","","","56.2",",a,,0","",""
"USC00046829","1950-04","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","2","2,0","2","2,0","0","2,0","","","","","","","","","16.0","2,,0,07,","26.9",",a,,0","",""
"USC00046829","1950-05","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","8.4",",a,,0","",""
"USC00046829","1950-06","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046829","1950-07","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046829","1950-08","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046829","1950-09","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046829","1950-10","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","8","2,0","3","2,0","0","2,0","","","","","","","","","12.4","2,,0,29,","63.5",",a,,0","",""
"USC00046829","1950-11","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","12",",0","8",",0","2",",0","","","","","","","","","58.2",",,0,18,","158.2",",,,0","",""
"USC00046829","1950-12","38.25","-122.63333","9.1","PETALUMA 1 N, CA US","11",",0","9",",0","2",",0","","","","","","","","","52.8",",,0,03,","179.9",",,,0","",""
