"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003100","1974-11","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","10.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,20,","14.0",",,m,30,","28.9",",m,25,","","","26.9",",m","15.8",",,,m","17.80",",m","25.38",",,,m","10.23",",,,m"
"MXN00003100","1974-12","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","4.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,28,","0.0",",,m,31,+","27.8",",m,22,+","","","63.4",",m","0.0",",,,m","16.42",",m","25.06",",,,m","7.78",",,,m"
"MXN00003100","1975-01","27.1333","-112.9","89.9","SAN ZACARIAS, MX","6.7","m","6.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,02,","9.9",",,m,28,","31.7",",m,26,","","","102.2",",m","14.3",",,,m","15.25",",m","23.51",",,,m","7.00",",,,m"
"MXN00003100","1975-02","27.1333","-112.9","89.9","SAN ZACARIAS, MX","9.8","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,20,","0.0",",,m,28,+","28.9",",m,24,+","","","96.2",",m","0.0",",,,m","15.01",",m","23.21",",,,m","6.80",",,,m"
"MXN00003100","1975-03","27.1333","-112.9","89.9","SAN ZACARIAS, MX","14.6","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,15,","0.0",",,m,31,+","31.7",",m,19,","","","64.8",",m","0.0",",,,m","16.40",",m","25.97",",,,m","6.83",",,,m"
"MXN00003100","1975-04","27.1333","-112.9","89.9","SAN ZACARIAS, MX","23.0","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,+","0.0",",,m,30,+","30.6",",m,22,","","","42.9",",m","0.0",",,,m","17.19",",m","26.89",",,,m","7.48",",,,m"
"MXN00003100","1975-05","27.1333","-112.9","89.9","SAN ZACARIAS, MX","60.2","m","37.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,09,+","0.0",",,m,31,+","33.9",",m,26,","","","2.2",",m","0.0",",,,m","19.46",",m","30.31",",,,m","8.61",",,,m"
"MXN00003100","1975-06","27.1333","-112.9","89.9","SAN ZACARIAS, MX","169.0","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.8",",m,14,","0.0",",,m,30,+","38.9",",m,29,+","","","0.0",",m","0.0",",,,m","21.96",",m","32.59",",,,m","11.33",",,,m"
"MXN00003100","1975-07","27.1333","-112.9","89.9","SAN ZACARIAS, MX","362.8","m","193.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,08,+","0.0",",,m,31,+","40.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.59",",m","34.09",",,,m","15.08",",,,m"
"MXN00003100","1975-08","27.1333","-112.9","89.9","SAN ZACARIAS, MX","629.3","m","266.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,26,+","0.0",",,m,31,+","38.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","35.85",",,,m","18.01",",,,m"
"MXN00003100","1975-09","27.1333","-112.9","89.9","SAN ZACARIAS, MX","838.5","m","209.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,17,","15.7",",,m,14,","40.0",",m,24,","0.0","m","0.0",",m","25.6",",,,m","25.31",",m","34.98",",,,m","15.63",",,,m"
"MXN00003100","1975-10","27.1333","-112.9","89.9","SAN ZACARIAS, MX","889.5","m","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,27,","0.0",",,m,31,+","33.9",",m,04,","1.8","m","1.8",",m","0.0",",,,m","19.92",",m","28.98",",,,m","10.86",",,,m"
"MXN00003100","1975-11","27.1333","-112.9","89.9","SAN ZACARIAS, MX","893.3","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,14,","0.0",",,m,30,+","28.9",",m,20,","28.0","m","26.2",",m","0.0",",,,m","17.59",",m","25.69",",,,m","9.48",",,,m"
"MXN00003100","1975-12","27.1333","-112.9","89.9","SAN ZACARIAS, MX","900.1","m","6.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,18,+","5.3",",,m,21,","30.0",",m,31,+","72.9","m","44.9",",m","5.3",",,,m","17.10",",m","27.28",",,,m","6.93",",,,m"
"MXN00003100","1976-01","27.1333","-112.9","89.9","SAN ZACARIAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,13,","0.0",",,m,31,+","30.0",",m,16,","166.4","m","93.5",",m","0.0",",,,m","15.33",",m","25.25",",,,m","5.40",",,,m"
"MXN00003100","1976-02","27.1333","-112.9","89.9","SAN ZACARIAS, MX","9.4","m","9.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,27,","4.8",",,m,04,","30.6",",m,02,","190.5","m","24.1",",m","9.9",",,,m","17.82",",m","27.11",",,,m","8.52",",,,m"
"MXN00003100","1976-03","27.1333","-112.9","89.9","SAN ZACARIAS, MX","12.8","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,06,","0.0",",,m,31,+","31.1",",m,14,","259.0","m","68.5",",m","0.0",",,,m","16.23",",m","26.20",",,,m","6.27",",,,m"
"MXN00003100","1976-04","27.1333","-112.9","89.9","SAN ZACARIAS, MX","21.8","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,17,+","4.8",",,m,14,","30.6",",m,29,+","286.8","m","27.8",",m","4.8",",,,m","17.71",",m","27.48",",,,m","7.94",",,,m"
"MXN00003100","1976-05","27.1333","-112.9","89.9","SAN ZACARIAS, MX","100.5","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.2",",m,05,","0.0",",,m,31,+","35.6",",m,24,+","289.3","m","2.5",",m","0.0",",,,m","20.79",",m","30.88",",,,m","10.71",",,,m"
"MXN00003100","1976-06","27.1333","-112.9","89.9","SAN ZACARIAS, MX","266.3","m","165.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,07,","0.0",",,m,30,+","38.9",",m,21,","289.3","m","0.0",",m","0.0",",,,m","23.86",",m","34.33",",,,m","13.38",",,,m"
"MXN00003100","1976-08","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","250.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,02,","4.3",",,m,28,","40.6",",m,23,","","","0.0",",m","4.3",",,,m","26.42",",m","37.03",",,,m","15.81",",,,m"
"MXN00003100","1976-09","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","213.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,27,","19.8",",,m,02,","36.7",",m,02,","","","0.0",",m","24.4",",,,m","25.44",",m","33.76",",,,m","17.12",",,,m"
"MXN00003100","1976-10","27.1333","-112.9","89.9","SAN ZACARIAS, MX","","","135.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,21,","0.0",",,m,31,+","37.8",",m,08,","","","0.0",",m","0.0",",,,m","22.70",",m","32.22",",,,m","13.17",",,,m"
