"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck018","2008-05","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","50.5",",,N,23,","152.6",",,,N","0",",,,N"
"US10nuck018","2008-06","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,05,","66.4",",,,N","0",",,,N"
"US10nuck018","2008-07","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","72.9",",,N,16,","126.5",",,,N","0",",,,N"
"US10nuck018","2008-08","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","49.3",",,N,09,","74.4",",,,N","0",",,,N"
"US10nuck018","2010-03","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","24.1","5,,N,10,","85.7","5,,,N","0","5,,,N"
"US10nuck018","2010-04","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","47.2",",,N,23,","63.7",",,,N","0",",,,N"
"US10nuck018","2010-05","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","11",",N","10",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,07,","72.3",",,,N","0",",,,N"
"US10nuck018","2010-06","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","11",",N","11",",N","2",",N","0",",N","0",",,N,30,+","63.8",",,N,14,","193.1",",,,N","0",",,,N"
"US10nuck018","2012-04","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,15,","51.1",",,,N","0",",,,N"
"US10nuck018","2012-05","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,20,","46.0",",,,N","0",",,,N"
"US10nuck018","2012-07","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,09,","50.1",",,,N","0",",,,N"
"US10nuck018","2013-01","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,05,","17.2",",,,N","0",",,,N"
"US10nuck018","2013-02","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","1",",N","1",",N","0",",N","1",",N","216",",,N,22,","22.1",",,N,22,","22.1",",,,N","216",",,,N"
"US10nuck018","2013-03","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","7",",N","5",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,10,","33.5",",,,N","0","1,,,N"
"US10nuck018","2013-04","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","8",",N","7",",N","0",",N","0","1,N","0","1,,N,30,+","20.8",",,N,23,","72.0",",,,N","0","1,,,N"
"US10nuck018","2013-05","40.2847","-97.8773","508.1","DAVENPORT 3.9 WSW, NE US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","53.8",",,N,25,","145.0",",,,N","0",",,,N"
