"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070084","1908-01","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","6",",a","4",",a","0",",a","4.3",",,a,28,","15.7",",,,a"
"ASN00070084","1908-02","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","9",",a","5",",a","0",",a","18.8",",,a,20,","51.5",",,,a"
"ASN00070084","1908-03","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","2",",a","1",",a","1",",a","27.9",",,a,03,","28.7",",,,a"
"ASN00070084","1908-04","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","2",",a","1",",a","1",",a","29.7",",,a,18,","31.2",",,,a"
"ASN00070084","1908-05","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","4.8",",,,a"
"ASN00070084","1908-06","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","3",",a","3",",a","0",",a","19.1",",,a,25,","29.5",",,,a"
"ASN00070084","1908-07","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","2",",a","2",",a","0",",a","3.8",",,a,08,","7.1",",,,a"
"ASN00070084","1908-08","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","4",",a","4",",a","1",",a","25.9",",,a,02,","40.9",",,,a"
"ASN00070084","1908-09","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","4",",a","3",",a","1",",a","43.2",",,a,06,","56.4",",,,a"
"ASN00070084","1908-10","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","4",",a","4",",a","0",",a","9.9",",,a,17,","25.7",",,,a"
"ASN00070084","1908-11","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","5",",a","2",",a","0",",a","16.5",",,a,17,","28.5",",,,a"
"ASN00070084","1908-12","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","4",",a","2",",a","0",",a","5.8",",,a,13,","12.4",",,,a"
"ASN00070084","1910-01","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","8",",a","4",",a","1",",a","38.1",",,a,26,","79.3",",,,a"
"ASN00070084","1910-02","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070084","1910-03","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","3",",a","2",",a","0",",a","9.7",",,a,08,","18.8",",,,a"
"ASN00070084","1910-04","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
