"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027024","1948-09","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027024","1948-10","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027024","1948-11","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","4",",a","4",",a","3",",a","70.1",",,a,18,","173.0",",,,a"
"ASN00027024","1948-12","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","4",",a","4",",a","1",",a","27.9",",,a,02,","69.6",",,,a"
"ASN00027024","1949-01","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","11",",a","10",",a","5",",a","62.5",",,a,25,","280.9",",,,a"
"ASN00027024","1949-02","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","14",",a","12",",a","3",",a","45.2",",,a,23,","227.5",",,,a"
"ASN00027024","1949-03","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","13",",a","12",",a","7",",a","68.8",",,a,20,+","408.4",",,,a"
"ASN00027024","1949-04","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","11",",a","9",",a","3",",a","48.0",",,a,09,","206.1",",,,a"
"ASN00027024","1949-05","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","5",",a","4",",a","0",",a","15.5",",,a,19,","31.0",",,,a"
"ASN00027024","1949-06","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00027024","1949-07","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027024","1949-08","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","11",",a","6",",a","1",",a","28.4",",,a,07,","83.2",",,,a"
"ASN00027024","1949-09","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027024","1949-10","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","6",",a","3",",a","2",",a","48.8",",,a,25,","84.5",",,,a"
"ASN00027024","1949-11","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","4",",a","4",",a","0",",a","14.0",",,a,24,","32.8",",,,a"
"ASN00027024","1949-12","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","15",",a","15",",a","3",",a","41.7",",,a,16,","220.9",",,,a"
"ASN00027024","1950-01","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","14",",a","12",",a","3",",a","77.7",",,a,31,","268.1",",,,a"
"ASN00027024","1950-02","-13.0833","142.95","150.0","WENLOCK POST OFFICE, AS","23",",a","20",",a","7",",a","65.8",",,a,07,","368.7",",,,a"
