"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0032","2013-08","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","6","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,27,","46.2","4,,,N","",""
"US1TXFB0032","2013-09","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","9",",N","6",",N","1",",N","","","","","41.4",",,N,21,","74.2",",,,N","",""
"US1TXFB0032","2013-10","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","11","4,N","8","4,N","3","4,N","","","","","39.9","4,,N,31,","168.4","1,a,,N","",""
"US1TXFB0032","2013-11","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","12","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,22,","96.4","1,,,N","",""
"US1TXFB0032","2013-12","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","8","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,21,","12.3","1,,,N","",""
"US1TXFB0032","2014-01","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","6",",N","3",",N","0",",N","","","","","16.0",",,N,09,","42.1",",,,N","",""
"US1TXFB0032","2014-03","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","12","1,N","7","1,N","2","1,N","","","","","45.0","1,,N,09,","121.2","1,,,N","",""
"US1TXFB0032","2014-04","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,15,","22.6","1,,,N","",""
"US1TXFB0032","2014-05","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","7","1,N","5","1,N","4","1,N","","","","","148.6","1,,N,27,","295.5","1,,,N","",""
"US1TXFB0032","2014-06","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","13",",N","7",",N","1",",N","","","","","34.3",",,N,24,","116.3",",,,N","",""
"US1TXFB0032","2014-07","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","5","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,05,","15.3","3,,,N","",""
"US1TXFB0032","2014-08","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","8",",N","5",",N","0",",N","","","","","8.1",",,N,12,","28.5",",,,N","",""
"US1TXFB0032","2014-09","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","13",",N","8",",N","3",",N","","","","","64.3",",,N,19,","188.3",",,,N","",""
"US1TXFB0032","2014-10","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,03,","40.1","2,,,N","",""
"US1TXFB0032","2014-11","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","10",",N","6",",N","0",",N","","","","","24.9",",,N,06,","76.3",",,,N","",""
"US1TXFB0032","2014-12","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","9","2,N","5","2,N","1","2,N","","","","","42.4","2,,N,19,","102.4","2,,,N","",""
"US1TXFB0032","2015-01","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","10",",N","5",",N","1",",N","","","","","27.4",",,N,03,","73.0",",,,N","",""
"US1TXFB0032","2015-02","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","8","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,04,","24.6","1,,,N","",""
"US1TXFB0032","2015-03","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","14",",N","12",",N","2",",N","","","","","51.8",",,N,09,","153.6",",,,N","",""
"US1TXFB0032","2015-04","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","13",",N","8",",N","2",",N","","","","","42.4",",,N,17,","129.1",",,,N","",""
"US1TXFB0032","2015-05","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","17",",N","12",",N","4",",N","","","","","64.3",",,N,26,","229.3",",,,N","",""
"US1TXFB0032","2015-06","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","11",",N","10",",N","1",",N","","","","","71.9",",,N,17,","148.5",",,,N","",""
"US1TXFB0032","2015-07","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,01,","28.2",",,,N","0","4,,,N"
"US1TXFB0032","2015-08","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","6","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,20,","44.3",",a,,N","",""
"US1TXFB0032","2015-09","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","8",",N","4",",N","3",",N","","","","","56.1",",,N,12,","152.9",",,,N","",""
"US1TXFB0032","2015-10","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","6","3,N","4","3,N","1","3,N","","","","","165.1","3,,N,25,","197.1","3,,,N","",""
"US1TXFB0032","2015-11","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","11",",N","7",",N","1",",N","","","","","39.6",",,N,18,","95.6",",,,N","",""
"US1TXFB0032","2015-12","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","9","5,N","5","5,N","1","5,N","","","","","46.2","5,,N,13,","96.8","5,,,N","",""
"US1TXFB0032","2016-01","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","6","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,07,","49.3","1,,,N","",""
"US1TXFB0032","2016-02","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","47.0",",,N,23,","51.3",",,,N","0","3,,,N"
"US1TXFB0032","2016-03","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","6","2,N","6","2,N","2","2,N","","","","","78.7","2,,N,10,","161.3","2,,,N","",""
"US1TXFB0032","2016-04","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","10",",N","10",",N","2",",N","","","","","237.2",",,N,18,","348.1",",,,N","",""
"US1TXFB0032","2016-05","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","15",",N","11",",N","4",",N","","","","","78.7",",,N,15,","250.2",",,,N","",""
"US1TXFB0032","2016-06","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","11","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,04,","79.3","1,,,N","",""
"US1TXFB0032","2016-07","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","4","2,N","4","2,N","1","2,N","","","","","99.1","2,,N,26,","116.1","2,,,N","",""
"US1TXFB0032","2016-08","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","12",",N","12",",N","1",",N","","","","","57.2",",,N,16,","146.6",",,,N","",""
"US1TXFB0032","2016-09","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","6",",N","4",",N","1",",N","","","","","25.7",",,N,08,","45.1",",,,N","",""
"US1TXFB0032","2016-10","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.0","2,,N,20,","3.5","2,,,N","0","4,,,N"
"US1TXFB0032","2016-11","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","7",",N","3",",N","1",",N","","","","","26.9",",,N,23,","52.1",",,,N","",""
"US1TXFB0032","2016-12","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","9","1,N","5","1,N","2","1,N","","","","","44.7","1,,N,03,","102.3","1,,,N","",""
"US1TXFB0032","2017-01","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","11","1,N","10","1,N","2","1,N","","","","","83.8","1,,N,18,","213.3","1,,,N","",""
"US1TXFB0032","2017-02","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","5","1,N","3","1,N","2","1,N","","","","","36.8","1,,N,20,","80.0","1,,,N","",""
"US1TXFB0032","2017-03","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","8",",N","6",",N","2",",N","","","","","29.0",",,N,30,","108.4",",,,N","",""
"US1TXFB0032","2017-04","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","7","1,N","7","1,N","2","1,N","","","","","82.6","1,,N,18,","137.7","1,,,N","",""
"US1TXFB0032","2017-05","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","5",",N","5",",N","1",",N","","","","","28.4",",,N,29,","64.9",",,,N","",""
"US1TXFB0032","2017-06","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","9","1,N","7","1,N","1","1,N","","","","","58.4","1,,N,25,","135.1","1,,,N","",""
"US1TXFB0032","2017-07","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","3","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,16,","61.1","1,a,,N","",""
"US1TXFB0032","2017-08","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","","","","","","","","","","","","","794.8","1,a,,N","",""
"US1TXFB0032","2017-09","29.707364","-95.939681","41.1","FULSHEAR 2.7 WNW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,29,","34.4",",,,N","0","5,,,N"
