"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0542","2020-11","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","2",",N","1",",N","0",",N","2",",N","25",",,N,24,+","3.6",",,N,10,","5.6",",,,N","50",",,,N"
"US1COBO0542","2020-12","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","2","4,N","0","4,N","0","4,N","0","5,N","13","5,,N,15,+","1.3","4,,N,15,+","11.0",",a,,N","26","5,,,N"
"US1COBO0542","2021-01","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","1","2,N","1","2,N","0","2,N","1","2,N","76","2,,N,10,","5.6","2,,N,10,","8.6",",a,,N","76","2,,,N"
"US1COBO0542","2021-02","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","3","3,N","2","3,N","0","3,N","3","3,N","152","3,,N,25,+","6.1","3,,N,18,","10.2","1,a,,N","380","3,,,N"
"US1COBO0542","2021-03","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","7","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,22,","79.7",",a,,N","",""
"US1COBO0542","2021-04","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","6",",N","3",",N","0",",N","2","3,N","152","3,,N,20,","17.0",",,N,28,+","51.4",",,,N","254","3,,,N"
"US1COBO0542","2021-05","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","8","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,31,","88.2",",a,,N","",""
"US1COBO0542","2021-06","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","6",",N","2",",N","0",",N","","","","","11.7",",,N,26,","18.3",",,,N","",""
"US1COBO0542","2021-07","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","","","","","","","","","","","","","47.2",",a,,N","",""
"US1COBO0542","2021-08","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","5",",N","3",",N","0",",N","","","","","16.0",",,N,20,","36.0",",,,N","",""
"US1COBO0542","2021-10","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","2","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,13,","8.9","3,,,N","",""
"US1COBO0542","2021-11","40.194216","-105.133733","1548.1","LONGMONT 1.9 NW, CO US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,17,","3.3",",a,,N","",""
