"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051152","1885-01","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","7",",a","6",",a","0",",a","20.3",",,a,25,","47.4",",,,a"
"ASN00051152","1885-02","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","2",",a","2",",a","2",",a","44.5",",,a,20,","82.6",",,,a"
"ASN00051152","1885-03","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","4",",a","4",",a","0",",a","21.6",",,a,29,","53.3",",,,a"
"ASN00051152","1885-04","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","2",",a","2",",a","0",",a","20.8",",,a,05,","27.9",",,,a"
"ASN00051152","1885-05","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","2",",a","2",",a","0",",a","19.1",",,a,07,","28.0",",,,a"
"ASN00051152","1885-06","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","2","2,a","1","2,a","0","2,a","8.9","2,,a,13,","20.4",",a,,a"
"ASN00051152","1885-07","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051152","1885-08","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","10.7",",,,a"
"ASN00051152","1885-09","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","7",",a","6",",a","0",",a","16.3",",,a,26,","51.3",",,,a"
"ASN00051152","1885-10","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","2",",a","2",",a","0",",a","7.9",",,a,31,","13.0",",,,a"
"ASN00051152","1885-11","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","2",",a","2",",a","0",",a","5.1",",,a,26,","7.6",",,,a"
"ASN00051152","1885-12","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","3",",a","3",",a","1",",a","48.3",",,a,23,","68.6",",,,a"
"ASN00051152","1886-01","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","5",",a","4",",a","0",",a","10.7",",,a,25,","34.7",",,,a"
"ASN00051152","1886-02","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00051152","1886-03","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00051152","1886-04","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","5",",a","5",",a","2",",a","45.7",",,a,12,","116.6",",,,a"
"ASN00051152","1886-05","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","6",",a","5",",a","2",",a","40.6",",,a,24,","92.9",",,,a"
"ASN00051152","1886-06","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","2",",a","2",",a","1",",a","26.9",",,a,16,","38.3",",,,a"
"ASN00051152","1886-07","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","7",",a","6",",a","0",",a","22.4",",,a,25,","53.9",",,,a"
"ASN00051152","1886-08","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","15",",a","10",",a","0",",a","18.8",",,a,03,","120.8",",,,a"
"ASN00051152","1886-09","-32.25","148.1","233.0","NARROMINE BACKWATER, AS","3",",a","1",",a","0",",a","13.2",",,a,21,","14.7",",,,a"
