"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141763","1888-07","43.0167","-81.5","373.0","COLDSTREAM, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","52.8",",,C,22,","121.1",",,,C","0",",,,C"
"CA006141763","1888-08","43.0167","-81.5","373.0","COLDSTREAM, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,12,","43.2",",,,C","0",",,,C"
"CA006141763","1888-09","43.0167","-81.5","373.0","COLDSTREAM, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,29,","80.1",",,,C","0",",,,C"
"CA006141763","1888-10","43.0167","-81.5","373.0","COLDSTREAM, ON CA","12",",C","10",",C","0",",C","1",",C","102",",,C,21,","20.1",",,C,27,","99.8",",,,C","102",",,,C"
"CA006141763","1888-11","43.0167","-81.5","373.0","COLDSTREAM, ON CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,30,+","25.9",",,C,09,","74.2",",,,C","0",",T,,C"
"CA006141763","1888-12","43.0167","-81.5","373.0","COLDSTREAM, ON CA","7",",C","5",",C","0",",C","3",",C","203",",,C,14,","20.3",",,C,14,","54.3",",,,C","279",",,,C"
"CA006141763","1889-01","43.0167","-81.5","373.0","COLDSTREAM, ON CA","9",",C","8",",C","0",",C","4",",C","152",",,C,28,","19.1",",,C,16,","100.0",",,,C","458",",,,C"
"CA006141763","1889-02","43.0167","-81.5","373.0","COLDSTREAM, ON CA","8",",C","8",",C","0",",C","8",",C","152",",,C,19,+","15.2",",,C,19,+","68.5",",,,C","685",",,,C"
"CA006141763","1889-03","43.0167","-81.5","373.0","COLDSTREAM, ON CA","3",",C","1",",C","0",",C","1",",C","152",",,C,31,","15.2",",,C,31,","17.8",",,,C","178",",,,C"
"CA006141763","1889-04","43.0167","-81.5","373.0","COLDSTREAM, ON CA","7",",C","7",",C","0",",C","2",",C","203",",,C,06,","20.3",",,C,06,","85.3",",,,C","254",",,,C"
"CA006141763","1889-05","43.0167","-81.5","373.0","COLDSTREAM, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","82.3",",,C,30,","150.1",",,,C","0",",,,C"
"CA006141763","1889-06","43.0167","-81.5","373.0","COLDSTREAM, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,19,","91.5",",,,C","0",",,,C"
"CA006141763","1889-07","43.0167","-81.5","373.0","COLDSTREAM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,29,","43.0",",,,C","0",",,,C"
"CA006141763","1889-08","43.0167","-81.5","373.0","COLDSTREAM, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,+","15.2",",,,C","0",",,,C"
