"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010047","1963-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","","","52.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","35.3",",,m,27,","30.0",",m,24,+","","","0.3",",m","121.8",",,,m","20.00",",m","27.20",",,,m","12.80",",,,m"
"MXN00010047","1963-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","","","24.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,24,","24.9",",,m,26,","27.8",",m,11,","27.2","","27.9",",m","152.7",",,,m","18.20",",m","24.55",",,,m","11.86",",,,m"
"MXN00010047","1963-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","25",",m","0",",m","-2.2",",m,14,+","2.8",",,m,04,","26.7",",m,17,+","","","170.0",",m","4.9",",,,m","12.67",",m","23.31",",,,m","2.02",",,,m"
"MXN00010047","1963-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","-8.9",",m,31,","9.9",",,m,14,","25.0",",m,26,","","","226.1",",m","24.3",",,,m","11.04",",m","19.58",",,,m","2.50",",,,m"
"MXN00010047","1964-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","-9.4",",m,17,","7.4",",,m,31,","24.4",",m,23,+","","","272.8",",m","16.0",",,,m","9.53",",m","18.83",",,,m","0.24",",,,m"
"MXN00010047","1964-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","-4.4",",m,25,","0.0",",,m,29,+","27.8",",m,12,","","","187.6",",m","0.0",",,,m","11.86",",m","22.09",",,,m","1.64",",,,m"
"MXN00010047","1964-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-3.9",",m,02,","0.0",",,m,31,+","30.0",",m,31,+","","","121.6",",m","0.0",",,,m","14.42",",m","24.95",",,,m","3.89",",,,m"
"MXN00010047","1964-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","20.1","m","19.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,06,","1.8",",,m,19,","32.2",",m,29,+","","","8.8",",m","1.8",",,,m","18.70",",m","29.26",",,,m","8.14",",,,m"
"MXN00010047","1964-05","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","94.6","m","74.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.1",",m,02,","14.0",",,m,22,","33.3",",m,06,+","","","0.3",",m","56.9",",,,m","20.73",",m","30.44",",,,m","11.02",",,,m"
"MXN00010047","1964-06","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","176.5","m","81.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,03,","37.3",",,m,20,","33.9",",m,09,","","","0.0",",m","86.5",",,,m","21.06",",m","29.39",",,,m","12.74",",,,m"
"MXN00010047","1964-07","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","255.1","m","78.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,","29.5",",,m,28,","31.7",",m,03,","0.3","m","0.3",",m","105.7",",,,m","20.86",",m","28.39",",,,m","13.32",",,,m"
"MXN00010047","1964-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","309.3","m","54.2",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,","16.8",",,m,21,","30.6",",m,19,","0.3","m","0.0",",m","85.8",",,,m","20.08",",m","27.56",",,,m","12.60",",,,m"
"MXN00010047","1964-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","351.8","m","42.5",",m","22",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","36.3",",,m,07,","28.9",",m,30,+","2.8","m","2.5",",m","133.1",",,,m","19.67",",m","26.41",",,,m","12.92",",,,m"
"MXN00010047","1964-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","353.8","m","2.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,30,","18.3",",,m,12,","27.2",",m,31,+","97.9","m","95.1",",m","23.9",",,,m","15.33",",m","23.84",",,,m","6.82",",,,m"
"MXN00010047","1964-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","353.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.1",",m,28,","0.8",",,m,22,","27.8",",m,10,+","235.6","m","137.7",",m","0.8",",,,m","13.74",",m","24.09",",,,m","3.39",",,,m"
"MXN00010047","1964-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","353.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","21",",m","0",",m","-4.4",",m,11,","10.7",",,m,09,","25.6",",m,22,+","461.0","m","225.4",",m","10.7",",,,m","11.06",",m","21.78",",,,m","0.34",",,,m"
"MXN00010047","1965-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-6.1",",m,28,","14.5",",,m,21,","25.6",",m,14,","693.4","m","232.4",",m","14.5",",,,m","10.84",",m","21.30",",,,m","0.37",",,,m"
"MXN00010047","1965-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","-6.1",",m,14,","7.4",",,m,03,","25.6",",m,27,","914.4","m","221.0",",m","7.4",",,,m","10.44",",m","20.71",",,,m","0.17",",,,m"
"MXN00010047","1965-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-3.3",",m,05,","0.0",",,m,31,+","28.9",",m,30,+","1042.1","m","127.7",",m","0.0",",,,m","14.21",",m","26.11",",,,m","2.32",",,,m"
"MXN00010047","1965-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","11.4","m","11.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,+","11.9",",,m,29,","31.7",",m,23,+","1060.2","m","18.1",",m","20.8",",,,m","18.11",",m","28.33",",,,m","7.89",",,,m"
"MXN00010047","1965-05","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","80.6","m","69.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","11",",m","0.0",",m,04,","6.4",",,m,29,","35.0",",m,28,","1067.4","m","7.2",",m","6.4",",,,m","20.33",",m","30.79",",,,m","9.88",",,,m"
"MXN00010047","1965-06","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","198.1","m","117.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,16,+","10.9",",,m,20,","35.0",",m,08,","1067.4","m","0.0",",m","55.5",",,,m","22.25",",m","31.19",",,,m","13.31",",,,m"
"MXN00010047","1965-07","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","258.5","m","60.4",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","18.3",",,m,26,","31.7",",m,04,","1.6","m","1.6",",m","84.1",",,,m","20.23",",m","27.97",",,,m","12.49",",,,m"
"MXN00010047","1965-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","290.5","m","32.0",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","48.3",",,m,20,","30.6",",m,02,","3.3","m","1.7",",m","166.0",",,,m","19.31",",m","26.15",",,,m","12.47",",,,m"
"MXN00010047","1965-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","337.9","m","47.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,15,","13.5",",,m,21,","31.1",",m,21,+","10.4","m","7.1",",m","75.8",",,,m","19.68",",m","27.19",",,,m","12.16",",,,m"
"MXN00010047","1965-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","337.9","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","30","1,m","0","1,m","-2.2",",m,24,+","2.3",",,m,31,","30.0","1,m,10,","120.3","m","109.9","1,m","2.3",",,,m","14.81","1,m","25.72","1,,,m","3.89",",,,m"
"MXN00010047","1965-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","337.9","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,30,","1.3",",,m,11,","30.0",",m,07,","207.4","m","87.1",",m","2.9",",,,m","15.43",",m","26.48",",,,m","4.38",",,,m"
"MXN00010047","1965-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","337.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-5.0",",m,20,","19.8",",,m,14,","25.6",",m,27,","415.2","m","207.8",",m","46.0",",,,m","11.63",",m","19.70",",,,m","3.55",",,,m"
"MXN00010047","1966-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","15",",m","0",",m","5",",m","0",",m","-4.4",",m,30,+","7.4",",,m,24,","27.2",",m,18,","682.8","m","267.6",",m","13.3",",,,m","9.70",",m","18.42",",,,m","0.98",",,,m"
"MXN00010047","1966-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","-5.0",",m,10,","0.8",",,m,08,","23.9",",m,28,","905.7","m","222.9",",m","0.8",",,,m","10.37",",m","19.85",",,,m","0.90",",,,m"
"MXN00010047","1966-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,01,","0.8",",,m,15,","28.9",",m,22,+","1031.0","m","125.3",",m","0.8",",,,m","14.29",",m","24.84",",,,m","3.75",",,,m"
