"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459074","1933-06","47.42895","-120.31002","190.8","WENATCHEE, WA US","41.8","0","39.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","36.1",",0,14,","3521.3","0","41.2",",0","10.7",",,,0","0",",,,0","18.26",",0","25.82",",,,0","10.70",",,,0"
"USC00459074","1933-07","47.42895","-120.31002","190.8","WENATCHEE, WA US","168.2","0","126.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","37.8",",0,26,","0.9","0","0.9",",0","0.0",",T,,0","0",",,,0","22.38",",0","30.57",",,,0","14.19",",,,0"
"USC00459074","1933-08","47.42895","-120.31002","190.8","WENATCHEE, WA US","294.4","0","126.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","37.8",",0,18,+","7.8","0","6.9",",0","5.8",",,,0","0",",,,0","22.18",",0","31.54",",,,0","12.83",",,,0"
"USC00459074","1933-09","47.42895","-120.31002","190.8","WENATCHEE, WA US","300.6","0","6.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","30.6",",0,04,","120.0","0","112.2",",0","22.3",",,,0","0",",,,0","14.80",",0","22.13",",,,0","7.47",",,,0"
"USC00459074","1933-10","47.42895","-120.31002","190.8","WENATCHEE, WA US","300.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,21,+","0",",T,0,22,","8",",,0,22,","12.2",",,0,20,","27.2",",0,09,","347.4","0","227.4",",0","31.9",",,,0","8",",,,0","11.00",",0","18.66",",,,0","3.34",",,,0"
"USC00459074","1933-11","47.42895","-120.31002","190.8","WENATCHEE, WA US","300.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","20.0",",0,24,","735.0","0","387.6",",0","15.8",",,,0","0",",,,0","5.41",",0","9.70",",,,0","1.13",",,,0"
"USC00459074","1933-12","47.42895","-120.31002","190.8","WENATCHEE, WA US","300.6","0","0.0",",0","16",",0","10",",0","1",",0","8",",0","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-6.1",",0,17,+","127",",,0,26,","79",",,0,26,","26.9",",,0,09,","16.1",",0,22,","1266.0","0","531.0",",0","124.7",",,,0","170",",,,0","1.20",",0","4.16",",,,0","-1.75",",,,0"
"USC00459074","1934-01","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","12",",0","3",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-8.3","1,0,19,+","102",",,0,12,","76",",,0,12,","5.6",",,0,23,","12.2",",0,22,","1793.2","0","527.2",",0","28.5",",,,0","191",",,,0","0.81","1,0","4.46",",,,0","-2.84","1,,,0"
"USC00459074","1934-02","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,24,+","0",",,0,28,+","0",",T,0,27,+","1.3",",,0,08,","13.3",",0,18,","2200.8","0","407.6",",0","2.6",",,,0","0",",T,,0","3.78",",0","9.24",",,,0","-1.68",",,,0"
"USC00459074","1934-03","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","22.2",",0,20,","2491.7","0","290.9",",0","14.5",",,,0","0",",,,0","8.95",",0","16.78",",,,0","1.12",",,,0"
"USC00459074","1934-04","47.42895","-120.31002","190.8","WENATCHEE, WA US","9.2","0","9.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","33.3",",0,23,","2609.8","0","118.1",",0","11.5",",,,0","0",",,,0","14.71",",0","23.07",",,,0","6.34",",,,0"
"USC00459074","1934-05","47.42895","-120.31002","190.8","WENATCHEE, WA US","57.8","0","48.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","36.7",",0,29,","2707.3","0","97.5",",0","6.8",",,,0","0",",,,0","16.75",",0","24.81",",,,0","8.70",",,,0"
"USC00459074","1934-06","47.42895","-120.31002","190.8","WENATCHEE, WA US","126.3","0","68.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","36.7",",0,12,","2730.1","0","22.8",",0","3.1",",,,0","0",",,,0","19.86",",0","26.95",",,,0","12.76",",,,0"
"USC00459074","1934-07","47.42895","-120.31002","190.8","WENATCHEE, WA US","249.8","0","123.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","40.0",",0,28,","8.0","0","8.0",",0","2.5",",,,0","0",",,,0","22.06",",0","30.04",",,,0","14.07",",,,0"
"USC00459074","1934-08","47.42895","-120.31002","190.8","WENATCHEE, WA US","386.3","0","136.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","36.1",",0,17,+","12.5","0","4.5",",0","1.3",",,,0","0",",,,0","22.59",",0","31.67",",,,0","13.51",",,,0"
"USC00459074","1934-09","47.42895","-120.31002","190.8","WENATCHEE, WA US","421.4","0","35.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","4",",0","","","","","1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","34.4",",0,06,+","110.8","0","98.3",",0","43.2",",,,0","0",",,,0","15.97","1,0","23.49",",,,0","8.44","1,,,0"
"USC00459074","1934-10","47.42895","-120.31002","190.8","WENATCHEE, WA US","421.7","0","0.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","27.8",",0,11,","325.3","0","214.5",",0","56.1",",,,0","0",",,,0","11.42",",0","17.89",",,,0","4.95",",,,0"
"USC00459074","1934-11","47.42895","-120.31002","190.8","WENATCHEE, WA US","421.7","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,30,+","0",",T,0,29,","13.7",",,0,05,","15.6",",0,16,","708.6","0","383.3",",0","39.1",",,,0","0",",T,,0","5.56",",0","9.74",",,,0","1.38",",,,0"
"USC00459074","1934-12","47.42895","-120.31002","190.8","WENATCHEE, WA US","421.7","0","0.0",",0","13",",0","4",",0","0",",0","6",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,27,","76",",,0,31,+","51",",,0,26,","5.8",",,0,12,","11.1",",0,21,","1262.0","0","553.4",",0","27.7",",,,0","81",",,,0","0.48",",0","3.26",",,,0","-2.30",",,,0"
"USC00459074","1935-01","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","27",",0","3",",0","2","2,0","28","2,0","14",",0","0",",0","0",",0","","","","","-20.6","2,0,20,","330",",,0,21,","318",",,0,21,","17.8",",,0,22,","8.3",",0,27,","1894.0","0","632.0",",0","44.8",",,,0","486",",,,0","-3.45","2,0","-0.18",",,,0","-6.72","2,,,0"
"USC00459074","1935-02","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,10,+","76",",,0,02,+","30",",,0,11,","2.3",",,0,13,","11.7",",0,23,","2364.6","0","470.6",",0","5.6",",,,0","55",",,,0","1.53",",0","6.39",",,,0","-3.34",",,,0"
"USC00459074","1935-03","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,27,+","25",",,0,06,","13",",,0,06,","5.3",",,0,07,","18.3",",0,29,","2794.9","0","430.3",",0","13.4",",,,0","13",",,,0","4.45",",0","10.70",",,,0","-1.79",",,,0"
"USC00459074","1935-04","47.42895","-120.31002","190.8","WENATCHEE, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,30,+","13",",,0,01,","1.3",",,0,01,","23.9",",0,26,","3069.3","0","274.4",",0","1.3",",,,0","13",",,,0","9.19",",0","16.98",",,,0","1.39",",,,0"
"USC00459074","1935-05","47.42895","-120.31002","190.8","WENATCHEE, WA US","13.1","0","13.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","29.4",",0,29,+","3180.7","0","111.4",",0","3.3",",,,0","0",",,,0","15.16",",0","23.23",",,,0","7.09",",,,0"
"USC00459074","1935-06","47.42895","-120.31002","190.8","WENATCHEE, WA US","50.2","0","37.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","33.3",",0,05,","3206.8","0","26.1",",0","8.7",",,,0","0",",,,0","18.70",",0","25.97",",,,0","11.43",",,,0"
"USC00459074","1935-07","47.42895","-120.31002","190.8","WENATCHEE, WA US","176.9","0","126.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","40.0",",0,15,+","10.8","0","10.8",",0","6.3",",,,0","0",",,,0","22.07",",0","30.16",",,,0","13.97",",,,0"
"USC00459074","1935-08","47.42895","-120.31002","190.8","WENATCHEE, WA US","252.4","0","75.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","35.6",",0,13,+","23.0","0","12.2",",0","1.0",",,,0","0",",,,0","20.37",",0","29.12",",,,0","11.63",",,,0"
"USC00459074","1935-09","47.42895","-120.31002","190.8","WENATCHEE, WA US","302.0","0","49.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","36.7",",0,03,","59.7","0","36.7",",0","2.3",",,,0","0",",,,0","18.76",",0","28.39",",,,0","9.14",",,,0"
"USC00459074","1935-10","47.42895","-120.31002","190.8","WENATCHEE, WA US","304.8","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","10",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","30.0",",0,03,+","319.0","0","259.3",",0","9.3",",,,0","0",",,,0","10.06",",0","18.19",",,,0","1.92",",,,0"
"USC00459074","1935-11","47.42895","-120.31002","190.8","WENATCHEE, WA US","304.8","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-14.4","1,0,03,+","25",",,0,23,","25",",,0,23,","4.8",",,0,23,","13.9",",0,09,","832.4","0","513.4",",0","10.9",",,,0","33",",,,0","0.75","1,0","5.39",",,,0","-3.90","1,,,0"
