"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043093","1950-01","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","6",",a","6",",a","1",",a","31.8",",,a,18,","87.9",",,,a"
"ASN00043093","1950-02","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","11",",a","11",",a","2",",a","47.8",",,a,17,","175.0",",,,a"
"ASN00043093","1950-03","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","6",",a","4",",a","0",",a","24.1",",,a,25,","54.7",",,,a"
"ASN00043093","1950-04","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","4",",a","3",",a","0",",a","23.9",",,a,04,","62.7",",,,a"
"ASN00043093","1950-05","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","11.4",",,a,25,","21.6",",,,a"
"ASN00043093","1950-06","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","6",",a","5",",a","0",",a","18.0",",,a,22,","51.2",",,,a"
"ASN00043093","1950-07","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","15",",a","12",",a","4",",a","54.4",",,a,22,","216.2",",,,a"
"ASN00043093","1950-08","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00043093","1950-09","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","14.2",",,a,18,","23.3",",,,a"
"ASN00043093","1950-10","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","6",",a","6",",a","0",",a","22.9",",,a,08,","78.8",",,,a"
"ASN00043093","1950-11","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","6",",a","6",",a","3",",a","52.8",",,a,24,","165.4",",,,a"
"ASN00043093","1950-12","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","17.8",",,a,31,","17.8",",,,a"
"ASN00043093","1951-01","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","5",",a","5",",a","0",",a","10.4",",,a,16,","33.9",",,,a"
"ASN00043093","1951-02","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043093","1951-03","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","1",",a","59.9",",,a,08,","65.5",",,,a"
"ASN00043093","1951-04","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043093","1951-05","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043093","1951-06","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","20.3",",,a,13,","23.1",",,,a"
"ASN00043093","1951-07","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043093","1951-08","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","6.6",",,a,20,","9.9",",,,a"
"ASN00043093","1951-09","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","23.4",",,a,23,","23.4",",,,a"
"ASN00043093","1951-10","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","6",",a","5",",a","0",",a","15.2",",,a,06,","29.1",",,,a"
"ASN00043093","1951-11","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","16.5",",,a,02,","22.6",",,,a"
"ASN00043093","1951-12","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","2",",a","1",",a","26.2",",,a,23,","29.5",",,,a"
"ASN00043093","1952-01","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","5",",a","3",",a","0",",a","12.4",",,a,07,","31.4",",,,a"
"ASN00043093","1952-02","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","7",",a","6",",a","0",",a","17.0",",,a,23,","62.5",",,,a"
"ASN00043093","1952-03","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","8",",a","8",",a","3",",a","49.0",",,a,16,","144.3",",,,a"
"ASN00043093","1952-04","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","2",",a","40.6",",,a,09,","89.6",",,,a"
"ASN00043093","1952-05","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","1",",a","36.6",",,a,16,","61.5",",,,a"
"ASN00043093","1952-06","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","17.3",",,a,11,","17.3",",,,a"
"ASN00043093","1952-07","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","6.4",",,a,23,","10.2",",,,a"
"ASN00043093","1952-08","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","0",",a","11.2",",,a,16,","22.6",",,,a"
"ASN00043093","1952-09","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","3.8",",,a,16,","6.3",",,,a"
"ASN00043093","1952-10","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","6",",a","6",",a","3",",a","61.0",",,a,05,","160.0",",,,a"
"ASN00043093","1952-11","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","17.3",",,a,27,","17.3",",,,a"
"ASN00043093","1952-12","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","1",",a","29.2",",,a,29,","29.2",",,,a"
"ASN00043093","1956-01","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","4",",a","4",",a","3",",a","76.2",",,a,21,","179.1",",,,a"
"ASN00043093","1956-02","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","11",",a","11",",a","0",",a","24.4",",,a,08,","158.5",",,,a"
"ASN00043093","1956-03","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","11",",a","9",",a","3",",a","38.6",",,a,31,","163.9",",,,a"
"ASN00043093","1956-04","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","2",",a","52.8",",,a,30,","102.3",",,,a"
"ASN00043093","1956-05","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","0",",a","17.8",",,a,23,","32.5",",,,a"
"ASN00043093","1956-06","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043093","1956-07","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1","1,a","1","1,a","1","1,a","47.5","1,,a,11,","47.5","1,,,a"
"ASN00043093","1956-08","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043093","1956-09","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","15.2",",,a,21,","15.2",",,,a"
"ASN00043093","1956-10","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043093","1956-11","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","5",",a","5",",a","0",",a","15.5",",,a,07,","44.4",",,,a"
"ASN00043093","1956-12","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","2",",a","64.0",",,a,03,","115.3",",,,a"
"ASN00043093","1957-01","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","1",",a","41.9",",,a,10,","67.8",",,,a"
"ASN00043093","1957-02","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","10.7",",,a,04,","10.7",",,,a"
"ASN00043093","1957-03","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","1",",a","31.0",",,a,10,","31.0",",,,a"
"ASN00043093","1957-04","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","2",",a","0",",a","5.3",",,a,20,","11.4",",,,a"
"ASN00043093","1957-05","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043093","1957-06","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","1",",a","33.8",",,a,20,","47.8",",,,a"
"ASN00043093","1957-07","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","20.8",",,a,01,","25.4",",,,a"
"ASN00043093","1957-08","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","11.2",",,a,16,","14.5",",,,a"
"ASN00043093","1957-09","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00043093","1957-10","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","10.7",",,a,29,","17.8",",,,a"
"ASN00043093","1957-11","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043093","1957-12","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","1",",a","25.4",",,a,31,","33.0",",,,a"
"ASN00043093","1958-01","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","6",",a","6",",a","0",",a","12.7",",,a,29,+","51.0",",,,a"
"ASN00043093","1958-02","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","9.1",",,a,09,","14.2",",,,a"
"ASN00043093","1958-03","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","5",",a","5",",a","0",",a","10.7",",,a,12,","36.8",",,,a"
"ASN00043093","1958-04","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","4",",a","4",",a","0",",a","19.1",",,a,12,","41.9",",,,a"
"ASN00043093","1958-05","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043093","1958-06","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","5",",a","5",",a","2",",a","41.1",",,a,09,","105.6",",,,a"
"ASN00043093","1958-07","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","1",",a","0",",a","5.8",",,a,16,","7.6",",,,a"
"ASN00043093","1958-08","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","17.8",",,a,04,","27.2",",,,a"
"ASN00043093","1958-09","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","17.3",",,a,27,","17.3",",,,a"
"ASN00043093","1958-10","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","4",",a","4",",a","1",",a","31.0",",,a,07,","55.9",",,,a"
"ASN00043093","1958-11","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","1",",a","25.7",",,a,06,","38.7",",,,a"
"ASN00043093","1958-12","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","9",",a","9",",a","1",",a","53.3",",,a,15,","157.0",",,,a"
"ASN00043093","1959-01","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","8",",a","8",",a","2",",a","40.1",",,a,28,","130.5",",,,a"
"ASN00043093","1959-02","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","4",",a","3",",a","3",",a","79.8",",,a,12,","176.8",",,,a"
"ASN00043093","1959-03","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","1",",a","31.8",",,a,18,","45.8",",,,a"
"ASN00043093","1959-04","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","15.7",",,a,01,","21.0",",,,a"
"ASN00043093","1959-05","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","0",",a","14.0",",,a,23,","34.1",",,,a"
"ASN00043093","1959-06","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043093","1959-07","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","22.9",",,a,20,","22.9",",,,a"
"ASN00043093","1959-08","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043093","1959-09","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00043093","1959-10","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","1",",a","34.3",",,a,16,","56.1",",,,a"
"ASN00043093","1959-11","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","4",",a","4",",a","0",",a","24.4",",,a,10,","36.9",",,,a"
"ASN00043093","1959-12","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","8",",a","7",",a","1",",a","28.4",",,a,07,","84.1",",,,a"
"ASN00043093","1960-01","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","0",",a","19.3",",,a,06,","26.6",",,,a"
"ASN00043093","1960-02","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","1",",a","25.7",",,a,24,","31.0",",,,a"
"ASN00043093","1960-03","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","2",",a","2",",a","0",",a","22.9",",,a,14,","28.0",",,,a"
"ASN00043093","1960-04","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","1",",a","26.7",",,a,19,","37.8",",,,a"
"ASN00043093","1960-05","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","3",",a","3",",a","1",",a","29.2",",,a,24,","59.2",",,,a"
"ASN00043093","1960-06","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","1",",a","1",",a","0",",a","23.9",",,a,22,","23.9",",,,a"
