"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070000","1935-04","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","13",",a","9",",a","1",",a","30.0",",,a,14,","85.3",",,,a"
"ASN00070000","1935-05","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","4",",a","0",",a","0",",a","2.0",",,a,27,","3.8",",,,a"
"ASN00070000","1935-06","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","8",",a","2",",a","0",",a","4.1",",,a,11,","11.2",",,,a"
"ASN00070000","1935-07","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","13",",a","6",",a","0",",a","13.2",",,a,20,","41.1",",,,a"
"ASN00070000","1935-08","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","9",",a","4",",a","0",",a","11.7",",,a,03,","32.4",",,,a"
"ASN00070000","1935-09","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","11",",a","6",",a","0",",a","14.7",",,a,05,","43.5",",,,a"
"ASN00070000","1935-12","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","6",",a","3",",a","2",",a","39.4",",,a,04,","73.0",",,,a"
"ASN00070000","1936-01","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","9",",a","6",",a","2",",a","133.9",",,a,13,","201.0",",,,a"
"ASN00070000","1936-02","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","12",",a","8",",a","0",",a","19.6",",,a,07,","85.6",",,,a"
"ASN00070000","1936-03","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","8",",a","6",",a","2",",a","46.5",",,a,02,","123.2",",,,a"
"ASN00070000","1936-04","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","6",",a","3",",a","0",",a","21.6",",,a,08,","36.3",",,,a"
"ASN00070000","1936-05","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","5",",a","3",",a","0",",a","8.1",",,a,12,","22.1",",,,a"
"ASN00070000","1936-06","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","7",",a","4",",a","1",",a","32.8",",,a,24,","68.5",",,,a"
"ASN00070000","1936-07","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","16",",a","6",",a","1",",a","30.2",",,a,26,","75.5",",,,a"
"ASN00070000","1936-08","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","16",",a","5",",a","1",",a","33.8",",,a,04,","77.9",",,,a"
"ASN00070000","1936-09","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","5",",a","2",",a","0",",a","13.2",",,a,08,","21.8",",,,a"
"ASN00070000","1936-10","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","7",",a","2",",a","0",",a","4.6",",,a,30,","13.3",",,,a"
"ASN00070000","1936-11","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","4",",a","2",",a","0",",a","3.0",",,a,15,","8.3",",,,a"
"ASN00070000","1937-01","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","8","4,a","3","4,a","1","4,a","40.4","4,,a,20,","65.3",",a,,a"
"ASN00070000","1937-02","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","2",",a","1",",a","0",",a","4.6",",,a,05,","6.4",",,,a"
"ASN00070000","1937-03","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","5",",a","5",",a","0",",a","21.8",",,a,16,","55.9",",,,a"
"ASN00070000","1937-04","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","2",",a","1",",a","0",",a","8.9",",,a,28,","9.2",",,,a"
"ASN00070000","1937-05","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","5",",a","2",",a","0",",a","14.5",",,a,16,","24.9",",,,a"
"ASN00070000","1937-06","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","6",",a","1",",a","0",",a","2.8",",,a,01,","6.5",",,,a"
"ASN00070000","1937-07","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","4",",a","2",",a","0",",a","13.0",",,a,18,","20.1",",,,a"
"ASN00070000","1937-08","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","6",",a","4",",a","0",",a","22.9",",,a,21,","60.0",",,,a"
"ASN00070000","1937-09","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","10",",a","5",",a","1",",a","27.9",",,a,02,","77.9",",,,a"
