"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058180","2000-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","3",",a","0",",a","15.0",",,a,28,","45.0",",,,a"
"ASN00058180","2001-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9","2,a","7","2,a","1","2,a","83.0","2,,a,18,","144.0","2,,,a"
"ASN00058180","2001-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","9",",a","1",",a","66.0",",,a,01,","158.0",",,,a"
"ASN00058180","2001-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","7",",a","2",",a","79.0",",,a,08,","199.0",",,,a"
"ASN00058180","2001-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9","2,a","6","2,a","1","2,a","37.0","2,,a,27,","78.0","2,,,a"
"ASN00058180","2001-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5","5,a","1","5,a","0","5,a","3.0","5,,a,06,","7.0","5,,,a"
"ASN00058180","2001-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","4","2,a","1","2,a","0","2,a","3.0","2,,a,06,","8.0","2,,,a"
"ASN00058180","2001-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6","1,a","2","1,a","1","1,a","45.0","1,,a,27,","54.0","1,,,a"
"ASN00058180","2001-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","2","5,a","1","5,a","0","5,a","4.0","5,,a,27,","5.0","5,,,a"
"ASN00058180","2001-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","1","2,a","1","2,a","0","2,a","8.0","2,,a,02,","8.0","2,,,a"
"ASN00058180","2001-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","2","5,a","2","5,a","0","5,a","12.0","5,,a,26,","19.0","5,,,a"
"ASN00058180","2001-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","9",",a","1",",a","45.0",",,a,28,","145.0",",,,a"
"ASN00058180","2001-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5","1,a","3","1,a","0","1,a","12.0","1,,a,16,","33.0","1,,,a"
"ASN00058180","2002-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7","1,a","3","1,a","0","1,a","8.0","1,,a,30,","20.0","1,,,a"
"ASN00058180","2002-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","4",",a","2",",a","32.0",",,a,03,","76.0",",,,a"
"ASN00058180","2002-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","12",",a","2",",a","32.0",",,a,30,","153.0",",,,a"
"ASN00058180","2002-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14","4,a","8","4,a","0","4,a","14.0","4,,a,28,","59.0","4,,,a"
"ASN00058180","2002-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11","1,a","5","1,a","1","1,a","44.0","1,,a,03,","111.0","1,,,a"
"ASN00058180","2002-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3","1,a","1","1,a","0","1,a","12.0","1,,a,13,","14.0","1,,,a"
"ASN00058180","2002-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","4",",a","0",",a","20.0",",,a,22,","50.0",",,,a"
"ASN00058180","2002-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3",",a","0",",a","0",",a","1.0",",,a,30,+","3.0",",,,a"
"ASN00058180","2002-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3","1,a","1","1,a","1","1,a","42.0","1,,a,28,","44.0","1,,,a"
"ASN00058180","2002-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7","2,a","5","2,a","0","2,a","18.0","2,,a,16,","45.0","2,,,a"
"ASN00058180","2002-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","8",",a","1",",a","26.0",",,a,25,","102.0",",,,a"
"ASN00058180","2003-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","4",",a","2",",a","0",",a","5.0",",,a,12,","11.0",",,,a"
"ASN00058180","2003-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","20",",a","15",",a","4",",a","55.0",",,a,02,","251.0",",,,a"
"ASN00058180","2003-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","10",",a","1",",a","29.0",",,a,14,","94.0",",,,a"
"ASN00058180","2003-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","18",",a","10",",a","2",",a","30.0",",,a,28,","114.0",",,,a"
"ASN00058180","2003-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","8",",a","1",",a","28.0",",,a,28,","108.0",",,,a"
"ASN00058180","2003-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9","2,a","6","2,a","2","2,a","57.0","2,,a,27,","114.0","2,,,a"
