"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0010","2008-07","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,04,","26.2",",,,N","0",",,,N"
"US1WAKG0010","2008-08","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","14",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,25,","90.3",",,,N","0",",,,N"
"US1WAKG0010","2008-09","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,21,","24.1",",,,N","0",",,,N"
"US1WAKG0010","2008-10","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","17",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,04,","53.0",",,,N","0",",,,N"
"US1WAKG0010","2008-12","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","123.9","3,a,,N","",""
"US1WAKG0010","2009-01","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","16","3,N","11","3,N","2","3,N","","","","","49.0","3,,N,08,","147.4","1,a,,N","",""
"US1WAKG0010","2009-02","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","10","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,25,","39.7","3,a,,N","",""
"US1WAKG0010","2009-03","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","21","5,N","14","5,N","0","5,N","","","","","17.0","5,,N,16,","122.7","1,a,,N","",""
"US1WAKG0010","2009-04","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","98.1","2,a,,N","",""
"US1WAKG0010","2009-05","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","97.8","3,a,,N","",""
"US1WAKG0010","2009-06","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","9.8","4,a,,N","",""
"US1WAKG0010","2009-07","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1WAKG0010","2009-09","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","58.3","3,a,,N","",""
"US1WAKG0010","2009-10","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","16","5,N","12","5,N","1","5,N","","","","","25.7","5,,N,27,","160.2","1,a,,N","",""
"US1WAKG0010","2009-11","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","19","5,N","15","5,N","3","5,N","","","","","43.2","5,,N,07,","260.8","1,a,,N","",""
"US1WAKG0010","2009-12","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","65.0",",a,,N","",""
"US1WAKG0010","2010-01","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","22","1,N","15","1,N","0","1,N","","","","","23.9","1,,N,12,","183.0","1,,,N","",""
"US1WAKG0010","2010-02","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","16","4,N","13","4,N","0","4,N","","","","","13.7","4,,N,14,","92.0","4,,,N","",""
"US1WAKG0010","2010-03","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","120.5","3,a,,N","",""
"US1WAKG0010","2010-04","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","21","2,N","12","2,N","0","2,N","","","","","22.4","2,,N,21,","95.1","2,,,N","",""
"US1WAKG0010","2010-05","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","22","3,N","14","3,N","0","3,N","","","","","10.9","3,,N,29,","93.6","1,a,,N","",""
"US1WAKG0010","2010-06","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","95.2","2,a,,N","",""
"US1WAKG0010","2010-09","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","81.8","2,a,,N","",""
"US1WAKG0010","2010-10","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","125.0","2,a,,N","",""
"US1WAKG0010","2010-11","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","135.8","1,a,,N","",""
"US1WAKG0010","2010-12","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","24","5,N","13","5,N","3","5,N","","","","","63.5","5,,N,12,","249.3","1,a,,N","",""
"US1WAKG0010","2011-01","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","26","3,N","17","3,N","1","3,N","","","","","31.8","3,,N,13,","181.2","3,,,N","",""
"US1WAKG0010","2011-02","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","85.5","1,a,,N","",""
"US1WAKG0010","2011-03","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","25","2,N","20","2,N","0","2,N","","","","","16.3","2,,N,14,","149.9","2,,,N","",""
"US1WAKG0010","2011-04","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","27","2,N","16","2,N","1","2,N","","","","","37.3","2,,N,02,","151.0",",a,,N","",""
"US1WAKG0010","2011-05","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","96.0","4,a,,N","",""
"US1WAKG0010","2011-06","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","52.6",",a,,N","",""
"US1WAKG0010","2011-07","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","8","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,13,","24.2","3,a,,N","",""
"US1WAKG0010","2011-08","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","6.4","2,a,,N","",""
"US1WAKG0010","2011-09","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","32.1","4,a,,N","",""
"US1WAKG0010","2011-11","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","160.8","2,a,,N","",""
"US1WAKG0010","2012-02","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","21","3,N","11","3,N","0","3,N","","","","","21.8","3,,N,18,","109.6","1,a,,N","",""
"US1WAKG0010","2012-03","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","25","3,N","19","3,N","2","3,N","","","","","26.2","3,,N,30,","211.8","1,a,,N","",""
"US1WAKG0010","2012-05","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","13","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,22,","58.0","3,a,,N","",""
"US1WAKG0010","2012-08","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1WAKG0010","2012-09","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","4.1","5,a,,N","",""
"US1WAKG0010","2012-10","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","152.4","4,a,,N","",""
"US1WAKG0010","2012-11","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","201.3","2,a,,N","",""
"US1WAKG0010","2012-12","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","236.3","2,a,,N","",""
"US1WAKG0010","2013-02","47.481417","-122.164148","115.5","RENTON 1.5 E, WA US","","","","","","","","","","","","","55.8","4,a,,N","",""
