"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012117","1961-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","15.2",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,06,+","47.0",",,m,01,","25.0",",m,30,+","","","9.1",",m","230.6",",,,m","18.54",",m","22.80",",,,m","14.27",",,,m"
"MXN00012117","1961-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","28.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,13,","11.9",",,m,08,","27.2",",m,31,","","","5.0",",m","34.8",",,,m","19.09",",m","23.97",",,,m","14.21",",,,m"
"MXN00012117","1961-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","12.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,30,+","30.5",",,m,03,","25.6",",m,29,+","","","25.7",",m","46.1",",,,m","17.89",",m","22.77",",,,m","13.00",",,,m"
"MXN00012117","1961-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","9.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,25,","1.8",",,m,19,","26.7",",m,11,+","","","22.0",",m","1.8",",,,m","17.92",",m","23.84",",,,m","12.01",",,,m"
"MXN00012117","1962-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","12.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,","0.0",",,m,31,+","27.2",",m,20,","","","16.5",",m","0.0",",,,m","18.19",",m","24.61",",,,m","11.77",",,,m"
"MXN00012117","1962-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","26.2","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,","0.0",",,m,28,+","27.8",",m,28,+","","","3.2",",m","0.0",",,,m","18.72",",m","24.80",",,,m","12.64",",,,m"
"MXN00012117","1962-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","129.5","m","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,03,+","0.0",",,m,31,+","35.0",",m,19,","","","0.0",",m","0.0",",,,m","21.66",",m","29.32",",,,m","14.01",",,,m"
"MXN00012117","1962-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","234.9","m","105.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,17,","18.3",",,m,16,","31.7",",m,30,+","","","5.5",",m","38.9",",,,m","21.66",",m","28.76",",,,m","14.56",",,,m"
"MXN00012117","1962-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","355.8","m","120.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,09,","5.8",",,m,10,","31.7",",m,28,+","","","0.0",",m","15.8",",,,m","22.23",",m","28.93",",,,m","15.53",",,,m"
"MXN00012117","1962-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","449.5","m","93.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,01,","31.5",",,m,19,","30.6",",m,01,","","","2.2",",m","133.8",",,,m","21.38",",m","26.88",",,,m","15.88",",,,m"
