"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009670","1959-01","-34.245","115.1433","175.0","HENDRA, AS","6",",a","3",",a","0",",a","10.2",",,a,17,","20.1",",,,a"
"ASN00009670","1959-02","-34.245","115.1433","175.0","HENDRA, AS","7",",a","0",",a","0",",a","2.3",",,a,13,","7.0",",,,a"
"ASN00009670","1959-03","-34.245","115.1433","175.0","HENDRA, AS","7",",a","3",",a","0",",a","4.8",",,a,20,+","19.5",",,,a"
"ASN00009670","1959-04","-34.245","115.1433","175.0","HENDRA, AS","19",",a","12",",a","0",",a","14.5",",,a,12,","72.7",",,,a"
"ASN00009670","1959-05","-34.245","115.1433","175.0","HENDRA, AS","13",",a","7",",a","1",",a","28.4",",,a,04,","68.9",",,,a"
"ASN00009670","1959-06","-34.245","115.1433","175.0","HENDRA, AS","22",",a","18",",a","1",",a","27.9",",,a,06,","218.4",",,,a"
"ASN00009670","1959-07","-34.245","115.1433","175.0","HENDRA, AS","22",",a","18",",a","1",",a","35.1",",,a,25,","202.6",",,,a"
"ASN00009670","1959-08","-34.245","115.1433","175.0","HENDRA, AS","21",",a","12",",a","0",",a","16.3",",,a,09,","121.7",",,,a"
"ASN00009670","1959-09","-34.245","115.1433","175.0","HENDRA, AS","13",",a","9",",a","0",",a","25.1",",,a,12,","98.4",",,,a"
"ASN00009670","1959-10","-34.245","115.1433","175.0","HENDRA, AS","15",",a","8",",a","1",",a","39.9",",,a,06,","107.5",",,,a"
"ASN00009670","1959-11","-34.245","115.1433","175.0","HENDRA, AS","13",",a","7",",a","0",",a","18.3",",,a,21,","68.3",",,,a"
"ASN00009670","1959-12","-34.245","115.1433","175.0","HENDRA, AS","6",",a","4",",a","0",",a","11.2",",,a,31,","23.4",",,,a"
"ASN00009670","1960-01","-34.245","115.1433","175.0","HENDRA, AS","11",",a","4",",a","0",",a","13.0",",,a,01,","39.8",",,,a"
"ASN00009670","1960-02","-34.245","115.1433","175.0","HENDRA, AS","8",",a","2",",a","0",",a","4.6",",,a,25,","14.7",",,,a"
"ASN00009670","1960-03","-34.245","115.1433","175.0","HENDRA, AS","15",",a","6",",a","1",",a","48.0",",,a,28,","83.3",",,,a"
"ASN00009670","1960-04","-34.245","115.1433","175.0","HENDRA, AS","15",",a","8",",a","2",",a","56.4",",,a,29,","140.0",",,,a"
"ASN00009670","1960-05","-34.245","115.1433","175.0","HENDRA, AS","22",",a","15",",a","1",",a","28.4",",,a,09,","176.8",",,,a"
"ASN00009670","1960-06","-34.245","115.1433","175.0","HENDRA, AS","20",",a","15",",a","3",",a","27.9",",,a,27,","172.7",",,,a"
"ASN00009670","1960-07","-34.245","115.1433","175.0","HENDRA, AS","24",",a","20",",a","3",",a","43.9",",,a,12,","272.6",",,,a"
"ASN00009670","1960-08","-34.245","115.1433","175.0","HENDRA, AS","24",",a","17",",a","0",",a","19.3",",,a,03,","106.4",",,,a"
"ASN00009670","1960-09","-34.245","115.1433","175.0","HENDRA, AS","18",",a","10",",a","0",",a","16.0",",,a,15,","97.4",",,,a"
"ASN00009670","1960-10","-34.245","115.1433","175.0","HENDRA, AS","13",",a","3",",a","0",",a","7.1",",,a,15,+","31.7",",,,a"
