"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1231","2020-06","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","9","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,09,","30.3","2,,,N","",""
"US1COLR1231","2020-07","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","10","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,31,","14.4","1,,,N","",""
"US1COLR1231","2020-08","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,01,","9.2","1,,,N","",""
"US1COLR1231","2020-09","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","5",",N","2",",N","0",",N","","","","","12.7",",,N,09,","22.1",",,,N","",""
"US1COLR1231","2020-11","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","3",",N","2",",N","0",",N","","","","","4.3",",,N,10,","8.4",",,,N","",""
"US1COLR1231","2020-12","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","5.3",",,N,29,","11.4",",,,N","",""
"US1COLR1231","2021-01","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","2",",N","2",",N","0",",N","","","","","6.9",",,N,10,","9.9",",,,N","",""
"US1COLR1231","2021-02","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","2","1,N","1","1,N","0","1,N","2","1,N","91","1,,N,25,","4.6","1,,N,18,","6.6","1,,,N","182","1,,,N"
"US1COLR1231","2021-03","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","10",",N","4",",N","1",",N","","","","","45.7",",,N,14,","83.1",",,,N","",""
"US1COLR1231","2021-04","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","6",",N","3",",N","0",",N","","","","","18.8",",,N,28,","48.3",",,,N","",""
"US1COLR1231","2021-05","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","12",",N","7",",N","1",",N","","","","","30.5",",,N,31,","110.5",",,,N","",""
"US1COLR1231","2021-06","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","8","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,27,","25.0","4,,,N","",""
"US1COLR1231","2021-07","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","5","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,31,","27.4","1,,,N","",""
"US1COLR1231","2021-08","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","4","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,07,","21.8","2,,,N","",""
"US1COLR1231","2021-09","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,30,","4.9","1,,,N","",""
"US1COLR1231","2021-10","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,13,","2.8","1,,,N","0","5,,,N"
"US1COLR1231","2021-11","40.29009","-105.13749","1562.4","BERTHOUD 3.2 WSW, CO US","4",",N","0",",N","0",",N","0","3,N","5","3,,N,17,","1.5",",,N,03,","3.3",",,,N","5","3,,,N"
